# Generated at 2024-04-22 01:00:50 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM618
# 9f709f57-34ae-47e4-b0c8-57e542e0af78 Discharge.Master@EM618: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM618
2007-02-10 00:00:00,1.06910872081559
2007-02-11 00:00:00,0.946220643128732
2007-02-12 00:00:00,0.751453955513409
2007-02-13 00:00:00,0.632298409445226
2007-02-14 00:00:00,0.556621761322223
2007-02-15 00:00:00,0.549942967993885
2007-02-16 00:00:00,0.534886112517108
2007-02-17 00:00:00,0.48803643043868
2007-02-18 00:00:00,0.455041474599984
2007-02-19 00:00:00,0.450140017496211
2007-02-20 00:00:00,0.41926596783876
2007-02-21 00:00:00,0.39328842396856
2007-02-22 00:00:00,0.364716660795648
2007-02-23 00:00:00,0.440558290425236
2007-02-24 00:00:00,0.515865630209044
2007-02-25 00:00:00,0.444196987670781
2007-02-26 00:00:00,0.3889931828744
2007-02-27 00:00:00,0.398423107479391
2007-02-28 00:00:00,0.363457338578301
2007-03-01 00:00:00,0.322925266602216
2007-03-02 00:00:00,0.308251784895726
2007-03-03 00:00:00,0.303972363223262
2007-03-04 00:00:00,0.31014545092206
2007-03-05 00:00:00,0.278376831129714
2007-03-06 00:00:00,0.257751930525593
2007-03-07 00:00:00,0.256045698060696
2007-03-08 00:00:00,0.25893609291723
2007-03-09 00:00:00,0.279905674726028
2007-03-10 00:00:00,0.251226708032278
2007-03-11 00:00:00,0.231111989755691
2007-03-12 00:00:00,0.210144789177862
2007-03-13 00:00:00,0.769964779052379
2007-03-14 00:00:00,0.92740364842885
2007-03-15 00:00:00,0.529258758819181
2007-03-16 00:00:00,0.40185291229656
2007-03-17 00:00:00,0.332549043855659
2007-03-18 00:00:00,0.387097690922547
2007-03-19 00:00:00,0.406967647020107
2007-03-20 00:00:00,0.307139125505417
2007-03-21 00:00:00,0.284015656016193
2007-03-22 00:00:00,0.284924264985053
2007-03-23 00:00:00,0.280951664496823
2007-03-24 00:00:00,0.273399645743818
2007-03-25 00:00:00,0.252845301317218
2007-03-26 00:00:00,0.228323756462807
2007-03-27 00:00:00,0.217229476721042
2007-03-28 00:00:00,0.206092124369973
2007-03-29 00:00:00,0.222507433296652
2007-03-30 00:00:00,0.4524894113796
2007-03-31 00:00:00,0.351801044326063
2007-04-01 00:00:00,0.305600954652094
2007-04-02 00:00:00,0.271844641777085
2007-04-03 00:00:00,0.302216812790612
2007-04-04 00:00:00,0.317193765717384
2007-04-05 00:00:00,0.321525563075115
2007-04-06 00:00:00,0.31617385129727
2007-04-07 00:00:00,0.333957498253575
2007-04-08 00:00:00,0.360503771765309
2007-04-09 00:00:00,0.351138109820124
2007-04-10 00:00:00,0.296412138491062
2007-04-11 00:00:00,0.284866938885127
2007-04-12 00:00:00,0.385849602058235
2007-04-13 00:00:00,0.431552519201422
2007-04-14 00:00:00,0.416671931979606
2007-04-15 00:00:00,0.347685703750179
2007-04-16 00:00:00,0.342779011410767
2007-04-17 00:00:00,0.281740676618857
2007-04-18 00:00:00,0.262355623791827
2007-04-19 00:00:00,
2007-04-20 00:00:00,
2007-04-21 00:00:00,
2007-04-22 00:00:00,
2007-04-23 00:00:00,
2007-04-24 00:00:00,
2007-04-25 00:00:00,
2007-04-26 00:00:00,
2007-04-27 00:00:00,
2007-04-28 00:00:00,
2007-04-29 00:00:00,
2007-04-30 00:00:00,
2007-05-01 00:00:00,
2007-05-02 00:00:00,
2007-05-03 00:00:00,
2007-05-04 00:00:00,
2007-05-05 00:00:00,
2007-05-06 00:00:00,
2007-05-07 00:00:00,
2007-05-08 00:00:00,
2007-05-09 00:00:00,
2007-05-10 00:00:00,
2007-05-11 00:00:00,
2007-05-12 00:00:00,
2007-05-13 00:00:00,
2007-05-14 00:00:00,
2007-05-15 00:00:00,
2007-05-16 00:00:00,
2007-05-17 00:00:00,
2007-05-18 00:00:00,
2007-05-19 00:00:00,
2007-05-20 00:00:00,
2007-05-21 00:00:00,
2007-05-22 00:00:00,
2007-05-23 00:00:00,
2007-05-24 00:00:00,
2007-05-25 00:00:00,
2007-05-26 00:00:00,
2007-05-27 00:00:00,
2007-05-28 00:00:00,
2007-05-29 00:00:00,
2007-05-30 00:00:00,
2007-05-31 00:00:00,
2007-06-01 00:00:00,
2007-06-02 00:00:00,
2007-06-03 00:00:00,
2007-06-04 00:00:00,
2007-06-05 00:00:00,
2007-06-06 00:00:00,
2007-06-07 00:00:00,
2007-06-08 00:00:00,
2007-06-09 00:00:00,
2007-06-10 00:00:00,
2007-06-11 00:00:00,
2007-06-12 00:00:00,
2007-06-13 00:00:00,
2007-06-14 00:00:00,
2007-06-15 00:00:00,
2007-06-16 00:00:00,
2007-06-17 00:00:00,
2007-06-18 00:00:00,
2007-06-19 00:00:00,
2007-06-20 00:00:00,
2007-06-21 00:00:00,
2007-06-22 00:00:00,0.691850775401752
2007-06-23 00:00:00,0.588423821002839
2007-06-24 00:00:00,0.572540315625286
2007-06-25 00:00:00,0.542913199940056
2007-06-26 00:00:00,0.6261338681598
2007-06-27 00:00:00,0.448988397567693
2007-06-28 00:00:00,0.301557061169369
2007-06-29 00:00:00,0.472317972664375
2007-06-30 00:00:00,9.6739987249083
2007-07-01 00:00:00,3.74848158075293
2007-07-02 00:00:00,2.28597916326939
2007-07-03 00:00:00,4.36868819306735
2007-07-04 00:00:00,3.1079530461195
2007-07-05 00:00:00,2.8260766540283
2007-07-06 00:00:00,2.77011690046745
2007-07-07 00:00:00,2.01353810656697
2007-07-08 00:00:00,1.40089440271611
2007-07-09 00:00:00,1.34003400731868
2007-07-10 00:00:00,1.3027265868648
2007-07-11 00:00:00,1.1080811452088
2007-07-12 00:00:00,1.04539060694683
2007-07-13 00:00:00,0.812264620115741
2007-07-14 00:00:00,0.794578808057174
2007-07-15 00:00:00,1.02811361069634
2007-07-16 00:00:00,0.624093304155556
2007-07-17 00:00:00,0.506484424034244
2007-07-18 00:00:00,0.873480157795797
2007-07-19 00:00:00,0.815147795718956
2007-07-20 00:00:00,0.662171573997797
2007-07-21 00:00:00,0.564745490710312
2007-07-22 00:00:00,0.633243486992611
2007-07-23 00:00:00,0.556590592768757
2007-07-24 00:00:00,0.565528347849947
2007-07-25 00:00:00,0.655981659479999
2007-07-26 00:00:00,0.688978194249735
2007-07-27 00:00:00,0.663007884391613
2007-07-28 00:00:00,0.608702090983862
2007-07-29 00:00:00,0.608403019523103
2007-07-30 00:00:00,196.780761320853
2007-07-31 00:00:00,47.5423804050785
2007-08-01 00:00:00,8.00680002730599
2007-08-02 00:00:00,2.68428764221702
2007-08-03 00:00:00,1.22854594545145
2007-08-04 00:00:00,0.774714036476094
2007-08-05 00:00:00,7.02902428399131
2007-08-06 00:00:00,3.9715592765626
2007-08-07 00:00:00,2.11537631128648
2007-08-08 00:00:00,1.42897309929339
2007-08-09 00:00:00,1.08068342245496
2007-08-10 00:00:00,1.01153687778996
2007-08-11 00:00:00,1.09098814329832
2007-08-12 00:00:00,1.10509733870469
2007-08-13 00:00:00,0.854070807861039
2007-08-14 00:00:00,0.791683981189623
2007-08-15 00:00:00,0.770721780601505
2007-08-16 00:00:00,0.827717446566053
2007-08-17 00:00:00,0.908003586379685
2007-08-18 00:00:00,1.03329941209555
2007-08-19 00:00:00,1.08493925281775
2007-08-20 00:00:00,1.14283751851506
2007-08-21 00:00:00,1.24234308116372
2007-08-22 00:00:00,1.30352373658411
2007-08-23 00:00:00,1.20343647859061
2007-08-24 00:00:00,1.14352536519153
2007-08-25 00:00:00,1.09331358629471
2007-08-26 00:00:00,1.03473156711548
2007-08-27 00:00:00,0.976608280849317
2007-08-28 00:00:00,0.962503822605944
2007-08-29 00:00:00,0.985497200352404
2007-08-30 00:00:00,0.942274745981244
2007-08-31 00:00:00,0.903142229140645
2007-09-01 00:00:00,0.868075625908786
2007-09-02 00:00:00,0.994434645679303
2007-09-03 00:00:00,0.879408638943856
2007-09-04 00:00:00,1.22329473047774
2007-09-05 00:00:00,1.61189582240476
2007-09-06 00:00:00,1.33376380537684
2007-09-07 00:00:00,1.24742379236607
2007-09-08 00:00:00,1.22196676404883
2007-09-09 00:00:00,1.20946199768506
2007-09-10 00:00:00,1.2524451050054
2007-09-11 00:00:00,1.17586964032055
2007-09-12 00:00:00,1.08087355790835
2007-09-13 00:00:00,1.03660402222215
2007-09-14 00:00:00,1.00880513595272
2007-09-15 00:00:00,1.0311850308532
2007-09-16 00:00:00,1.01389210398899
2007-09-17 00:00:00,0.962744544015801
2007-09-18 00:00:00,0.893894223283543
2007-09-19 00:00:00,0.859658572717116
2007-09-20 00:00:00,0.814771974329547
2007-09-21 00:00:00,0.779424332880636
2007-09-22 00:00:00,0.759653161821879
2007-09-23 00:00:00,1.97165181447437
2007-09-24 00:00:00,3.07015213155493
2007-09-25 00:00:00,2.45860459111575
2007-09-26 00:00:00,2.12469476747709
2007-09-27 00:00:00,1.83206950825552
2007-09-28 00:00:00,1.62485857316788
2007-09-29 00:00:00,1.45624880334754
2007-09-30 00:00:00,1.32910292807147
2007-10-01 00:00:00,1.28937150734865
2007-10-02 00:00:00,1.40275580585636
2007-10-03 00:00:00,3.33096882878119
2007-10-04 00:00:00,2.73823461183604
2007-10-05 00:00:00,2.48669279074906
2007-10-06 00:00:00,2.04439894692768
2007-10-07 00:00:00,1.78317707184087
2007-10-08 00:00:00,1.62332313991641
2007-10-09 00:00:00,1.46240669566545
2007-10-10 00:00:00,1.31153928966428
2007-10-11 00:00:00,4.4285996363149
2007-10-12 00:00:00,6.8226708276061
2007-10-13 00:00:00,4.695487547748
2007-10-14 00:00:00,3.72640969007891
2007-10-15 00:00:00,3.10394881330513
2007-10-16 00:00:00,2.71948712948552
2007-10-17 00:00:00,2.69384627911531
2007-10-18 00:00:00,2.88069875322829
2007-10-19 00:00:00,2.56904390812996
2007-10-20 00:00:00,2.31999962591686
2007-10-21 00:00:00,2.0672982658447
2007-10-22 00:00:00,1.83463579516242
2007-10-23 00:00:00,1.72335622101986
2007-10-24 00:00:00,1.53526465203044
2007-10-25 00:00:00,1.46083986864043
2007-10-26 00:00:00,1.23342127861294
2007-10-27 00:00:00,1.11234662860813
2007-10-28 00:00:00,1.03583513896035
2007-10-29 00:00:00,0.946601280149146
2007-10-30 00:00:00,0.890597492120171
2007-10-31 00:00:00,0.858398997057216
2007-11-01 00:00:00,0.792751107789506
2007-11-02 00:00:00,0.775081211133283
2007-11-03 00:00:00,0.758706710541493
2007-11-04 00:00:00,0.730417243000334
2007-11-05 00:00:00,0.759694509900059
2007-11-06 00:00:00,0.704686204735377
2007-11-07 00:00:00,0.62036096628123
2007-11-08 00:00:00,0.588846179403238
2007-11-09 00:00:00,0.537720713276359
2007-11-10 00:00:00,0.490488242407763
2007-11-11 00:00:00,0.491680190090003
2007-11-12 00:00:00,0.50107296818813
2007-11-13 00:00:00,0.542651489087919
2007-11-14 00:00:00,1.46035076044228
2007-11-15 00:00:00,1.18125177263848
2007-11-16 00:00:00,0.99380804814678
2007-11-17 00:00:00,0.898774567271182
2007-11-18 00:00:00,0.791866993470225
2007-11-19 00:00:00,0.702777427860395
2007-11-20 00:00:00,0.628827326276196
2007-11-21 00:00:00,0.569907055964083
2007-11-22 00:00:00,0.518144657381926
2007-11-23 00:00:00,0.456945187403979
2007-11-24 00:00:00,0.455433420826796
2007-11-25 00:00:00,0.45458368156775
2007-11-26 00:00:00,0.440177962629259
2007-11-27 00:00:00,0.466381885073926
2007-11-28 00:00:00,0.548115526146659
2007-11-29 00:00:00,0.467440375398364
2007-11-30 00:00:00,0.58976771192594
2007-12-01 00:00:00,0.611675781280667
2007-12-02 00:00:00,0.550759459300536
2007-12-03 00:00:00,0.523552913100555
2007-12-04 00:00:00,0.462254689924651
2007-12-05 00:00:00,0.430983341991496
2007-12-06 00:00:00,0.394881166191269
2007-12-07 00:00:00,0.345499562912458
2007-12-08 00:00:00,0.327742075911481
2007-12-09 00:00:00,0.317737446430153
2007-12-10 00:00:00,0.335108757278743
2007-12-11 00:00:00,0.337577603135824
2007-12-12 00:00:00,0.306762468684954
2007-12-13 00:00:00,0.458291505435625
2007-12-14 00:00:00,0.961007669184014
2007-12-15 00:00:00,1.11024888695716
2007-12-16 00:00:00,0.765837084080558
2007-12-17 00:00:00,0.682705392897026
2007-12-18 00:00:00,6.74870106605142
2007-12-19 00:00:00,3.20127005286874
2007-12-20 00:00:00,2.32851052759265
2007-12-21 00:00:00,1.81822047614816
2007-12-22 00:00:00,1.46180688146073
2007-12-23 00:00:00,1.21396537307729
2007-12-24 00:00:00,1.03835281757542
2007-12-25 00:00:00,0.960201851846115
2007-12-26 00:00:00,3.02491009735025
2007-12-27 00:00:00,2.80946907452462
2007-12-28 00:00:00,2.03104088863861
2007-12-29 00:00:00,1.5875871125887
2007-12-30 00:00:00,1.37483423098887
2007-12-31 00:00:00,1.23875492757648
2008-01-01 00:00:00,1.0284615747268
2008-01-02 00:00:00,0.910016808370121
2008-01-03 00:00:00,0.826655284244572
2008-01-04 00:00:00,0.70226308820622
2008-01-05 00:00:00,0.639530911194155
2008-01-06 00:00:00,0.584310057563234
2008-01-07 00:00:00,0.558607181320843
2008-01-08 00:00:00,0.561140974772374
2008-01-09 00:00:00,0.497363131625569
2008-01-10 00:00:00,0.456294449705962
2008-01-11 00:00:00,0.405772446882445
2008-01-12 00:00:00,0.394649124198551
2008-01-13 00:00:00,0.371045911052637
2008-01-14 00:00:00,0.368381252556813
2008-01-15 00:00:00,0.430927012781125
2008-01-16 00:00:00,0.447140899684928
2008-01-17 00:00:00,0.376040286593208
2008-01-18 00:00:00,0.350377579473112
2008-01-19 00:00:00,0.339203158672564
2008-01-20 00:00:00,0.316901711456843
2008-01-21 00:00:00,0.297045655755677
2008-01-22 00:00:00,0.388322361288014
2008-01-23 00:00:00,1.22321221907521
2008-01-24 00:00:00,0.694183608233319
2008-01-25 00:00:00,0.546180875573135
2008-01-26 00:00:00,0.462250786737852
2008-01-27 00:00:00,0.383332746291234
2008-01-28 00:00:00,0.34147215701352
2008-01-29 00:00:00,0.311762590773915
2008-01-30 00:00:00,0.301819010696625
2008-01-31 00:00:00,0.292216871231643
2008-02-01 00:00:00,0.307076656637251
2008-02-02 00:00:00,0.349661373216659
2008-02-03 00:00:00,0.368355231674141
2008-02-04 00:00:00,0.328377476048846
2008-02-05 00:00:00,0.304563011627436
2008-02-06 00:00:00,0.309253723225883
2008-02-07 00:00:00,0.266109933287095
2008-02-08 00:00:00,0.250829709910497
2008-02-09 00:00:00,0.233871663859404
2008-02-10 00:00:00,0.231093337101368
2008-02-11 00:00:00,0.239771075517192
2008-02-12 00:00:00,0.686836605464961
2008-02-13 00:00:00,0.444173362611059
2008-02-14 00:00:00,0.371873021066314
2008-02-15 00:00:00,0.969112319601765
2008-02-16 00:00:00,1.27572854996332
2008-02-17 00:00:00,1.03577652638596
2008-02-18 00:00:00,0.649579603091709
2008-02-19 00:00:00,0.471264589757411
2008-02-20 00:00:00,0.400496383612799
2008-02-21 00:00:00,0.350311325505827
2008-02-22 00:00:00,0.312426784397658
2008-02-23 00:00:00,0.286012057185363
2008-02-24 00:00:00,0.270891376749887
2008-02-25 00:00:00,0.239878059480114
2008-02-26 00:00:00,0.302105068173328
2008-02-27 00:00:00,0.250305713591055
2008-02-28 00:00:00,0.239977761353532
2008-02-29 00:00:00,0.240822559068037
2008-03-01 00:00:00,0.313844396920592
2008-03-02 00:00:00,1.3670959575554
2008-03-03 00:00:00,3.34468370057487
2008-03-04 00:00:00,1.6273928454297
2008-03-05 00:00:00,1.04976072989242
2008-03-06 00:00:00,0.879837904557438
2008-03-07 00:00:00,0.74779282236121
2008-03-08 00:00:00,0.606909557605473
2008-03-09 00:00:00,0.50844520589557
2008-03-10 00:00:00,0.44977639601585
2008-03-11 00:00:00,0.389836997580236
2008-03-12 00:00:00,0.337368076255206
2008-03-13 00:00:00,0.317365715875228
2008-03-14 00:00:00,0.310667258034299
2008-03-15 00:00:00,0.304891993261802
2008-03-16 00:00:00,0.287006407201099
2008-03-17 00:00:00,0.273281341141535
2008-03-18 00:00:00,0.262733221158638
2008-03-19 00:00:00,0.254911988136798
2008-03-20 00:00:00,0.232614607799213
2008-03-21 00:00:00,0.226126793509229
2008-03-22 00:00:00,0.259919986747331
2008-03-23 00:00:00,0.310677914621399
2008-03-24 00:00:00,0.287004231417012
2008-03-25 00:00:00,0.262072795520357
2008-03-26 00:00:00,0.244878510215876
2008-03-27 00:00:00,0.251634424928695
2008-03-28 00:00:00,0.251489214679275
2008-03-29 00:00:00,0.236796734967927
2008-03-30 00:00:00,0.227666812328679
2008-03-31 00:00:00,0.22099635121231
2008-04-01 00:00:00,0.213929469007429
2008-04-02 00:00:00,0.270452250650167
2008-04-03 00:00:00,0.335978000424831
2008-04-04 00:00:00,0.27005291727343
2008-04-05 00:00:00,0.23673301674615
2008-04-06 00:00:00,0.220381306874534
2008-04-07 00:00:00,0.230366443692862
2008-04-08 00:00:00,0.302599953248607
2008-04-09 00:00:00,0.312734961027058
2008-04-10 00:00:00,0.276448136004258
2008-04-11 00:00:00,0.252361932924152
2008-04-12 00:00:00,0.24421987138211
2008-04-13 00:00:00,0.232474841142771
2008-04-14 00:00:00,0.228211239162017
2008-04-15 00:00:00,0.259710225011149
2008-04-16 00:00:00,0.292488218533179
2008-04-17 00:00:00,0.284273248335205
2008-04-18 00:00:00,0.285964040355484
2008-04-19 00:00:00,0.284332146072295
2008-04-20 00:00:00,0.258115734101526
2008-04-21 00:00:00,0.239362448712572
2008-04-22 00:00:00,0.235499926408187
2008-04-23 00:00:00,0.230020039997464
2008-04-24 00:00:00,0.21077062787258
2008-04-25 00:00:00,0.195547560401833
2008-04-26 00:00:00,0.190916622599923
2008-04-27 00:00:00,0.190933752787927
2008-04-28 00:00:00,0.197145543910021
2008-04-29 00:00:00,0.201184840336481
2008-04-30 00:00:00,0.334358315374686
2008-05-01 00:00:00,2.01611631753668
2008-05-02 00:00:00,1.05903423874688
2008-05-03 00:00:00,0.954100370184652
2008-05-04 00:00:00,0.851730451366138
2008-05-05 00:00:00,0.781361202282917
2008-05-06 00:00:00,0.731283435161279
2008-05-07 00:00:00,0.687668529220126
2008-05-08 00:00:00,0.71307704410839
2008-05-09 00:00:00,0.743557791955787
2008-05-10 00:00:00,1.03040190638259
2008-05-11 00:00:00,0.98490713407853
2008-05-12 00:00:00,0.890944793217639
2008-05-13 00:00:00,0.804373063615488
2008-05-14 00:00:00,0.750458738291983
2008-05-15 00:00:00,0.696753422392209
2008-05-16 00:00:00,0.655312220106731
2008-05-17 00:00:00,0.625547839944945
2008-05-18 00:00:00,0.608725417010922
2008-05-19 00:00:00,0.593002973077484
2008-05-20 00:00:00,0.576964542719983
2008-05-21 00:00:00,0.554008611613879
2008-05-22 00:00:00,0.58466320538947
2008-05-23 00:00:00,3.30425731377522
2008-05-24 00:00:00,3.14338058594174
2008-05-25 00:00:00,3.03321540972619
2008-05-26 00:00:00,3.07446254100025
2008-05-27 00:00:00,2.30551161666205
2008-05-28 00:00:00,1.84778762861522
2008-05-29 00:00:00,1.56289184534917
2008-05-30 00:00:00,1.37798406299014
2008-05-31 00:00:00,1.31540822234202
2008-06-01 00:00:00,1.75404035930353
2008-06-02 00:00:00,2.0137265793128
2008-06-03 00:00:00,1.68590003691473
2008-06-04 00:00:00,1.72293358222596
2008-06-05 00:00:00,1.54336118832202
2008-06-06 00:00:00,1.40746243336781
2008-06-07 00:00:00,1.49516654334487
2008-06-08 00:00:00,1.77088339937084
2008-06-09 00:00:00,1.5791937819694
2008-06-10 00:00:00,1.7821305199926
2008-06-11 00:00:00,1.51831869404767
2008-06-12 00:00:00,1.4149181564089
2008-06-13 00:00:00,1.32244300887656
2008-06-14 00:00:00,1.2559494274453
2008-06-15 00:00:00,1.1578340150912
2008-06-16 00:00:00,1.06983872506343
2008-06-17 00:00:00,1.03929470639112
2008-06-18 00:00:00,1.06597401449093
2008-06-19 00:00:00,0.960096115171812
2008-06-20 00:00:00,0.861218500912694
2008-06-21 00:00:00,0.810718338114651
2008-06-22 00:00:00,0.778335488946591
2008-06-23 00:00:00,0.771006204928547
2008-06-24 00:00:00,0.778229632003971
2008-06-25 00:00:00,0.734169420474158
2008-06-26 00:00:00,0.695103982475973
2008-06-27 00:00:00,0.679665067856652
2008-06-28 00:00:00,0.697152534068661
2008-06-29 00:00:00,0.890956378876616
2008-06-30 00:00:00,1.68848178448739
2008-07-01 00:00:00,1.41901574832295
2008-07-02 00:00:00,1.28867992046419
2008-07-03 00:00:00,1.3037977554003
2008-07-04 00:00:00,1.37077376311341
2008-07-05 00:00:00,1.2604184867733
2008-07-06 00:00:00,1.11639899531738
2008-07-07 00:00:00,1.06875983587459
2008-07-08 00:00:00,1.03804842344521
2008-07-09 00:00:00,0.980923172359904
2008-07-10 00:00:00,0.935978066923831
2008-07-11 00:00:00,0.903111417213726
2008-07-12 00:00:00,0.945364391160839
2008-07-13 00:00:00,0.996793873935755
2008-07-14 00:00:00,0.899118042247909
2008-07-15 00:00:00,0.851023673599083
2008-07-16 00:00:00,0.829217027883888
2008-07-17 00:00:00,0.794159023558407
2008-07-18 00:00:00,0.762943998140554
2008-07-19 00:00:00,0.74543079398496
2008-07-20 00:00:00,0.749156390396152
2008-07-21 00:00:00,0.768131210878957
2008-07-22 00:00:00,0.795231176094411
2008-07-23 00:00:00,0.800800796740441
2008-07-24 00:00:00,22.5041661048037
2008-07-25 00:00:00,15.8569942058384
2008-07-26 00:00:00,7.79690824040383
2008-07-27 00:00:00,6.66237380212552
2008-07-28 00:00:00,10.5608934785752
2008-07-29 00:00:00,9.31334010149643
2008-07-30 00:00:00,10.9547104968503
2008-07-31 00:00:00,139.733000510637
2008-08-01 00:00:00,88.2872624341269
2008-08-02 00:00:00,29.0319407993862
2008-08-03 00:00:00,16.592787176451
2008-08-04 00:00:00,12.6916762730121
2008-08-05 00:00:00,9.49947178974645
2008-08-06 00:00:00,7.34768335220019
2008-08-07 00:00:00,5.9173560053149
2008-08-08 00:00:00,4.7905641962622
2008-08-09 00:00:00,4.10135636148164
2008-08-10 00:00:00,3.43850039399858
2008-08-11 00:00:00,2.9482584800506
2008-08-12 00:00:00,3.17160362274089
2008-08-13 00:00:00,4.00623491893177
2008-08-14 00:00:00,3.54195939007828
2008-08-15 00:00:00,3.2260301730321
2008-08-16 00:00:00,2.89656330114245
2008-08-17 00:00:00,2.9175153266354
2008-08-18 00:00:00,2.80177320060455
2008-08-19 00:00:00,2.58840727648264
2008-08-20 00:00:00,2.39252800612883
2008-08-21 00:00:00,2.27735375836448
2008-08-22 00:00:00,2.31836911250158
2008-08-23 00:00:00,2.72568596678767
2008-08-24 00:00:00,2.34494867155145
2008-08-25 00:00:00,3.51442167090066
2008-08-26 00:00:00,6.73817433968079
2008-08-27 00:00:00,6.91851419295185
2008-08-28 00:00:00,5.66357248173588
2008-08-29 00:00:00,4.6776714228139
2008-08-30 00:00:00,3.83135623690445
2008-08-31 00:00:00,3.24246502223135
2008-09-01 00:00:00,2.86082121638419
2008-09-02 00:00:00,3.14817961483405
2008-09-03 00:00:00,3.51031838242169
2008-09-04 00:00:00,4.20224655707824
2008-09-05 00:00:00,3.16160497363478
2008-09-06 00:00:00,2.78243708299519
2008-09-07 00:00:00,2.52419149625521
2008-09-08 00:00:00,2.34044580134416
2008-09-09 00:00:00,2.51503077733206
2008-09-10 00:00:00,6.16136136546439
2008-09-11 00:00:00,5.63451379331997
2008-09-12 00:00:00,4.92195200750548
2008-09-13 00:00:00,4.22741441784266
2008-09-14 00:00:00,3.70814283807069
2008-09-15 00:00:00,3.83202697866684
2008-09-16 00:00:00,3.45981982744469
2008-09-17 00:00:00,2.91612264708334
2008-09-18 00:00:00,2.40959694050107
