# Generated at 2024-04-22 01:00:19 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM759
# aa60d374-65ca-4963-82a2-54c0fd5456b2 Discharge.Master@EM759: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM759
1998-04-02 00:00:00,197.097463057491
1998-04-03 00:00:00,389.079496032537
1998-04-04 00:00:00,265.171236426925
1998-04-05 00:00:00,141.977496681494
1998-04-06 00:00:00,175.661889024899
1998-04-07 00:00:00,102.951056362306
1998-04-08 00:00:00,81.4869958667889
1998-04-09 00:00:00,93.7518364132617
1998-04-10 00:00:00,85.36519964365
1998-04-11 00:00:00,63.3371645141235
1998-04-12 00:00:00,57.0683428026836
1998-04-13 00:00:00,54.9294053161118
1998-04-14 00:00:00,314.297736757054
1998-04-15 00:00:00,158.468159160971
1998-04-16 00:00:00,123.018607101903
1998-04-17 00:00:00,103.850397437882
1998-04-18 00:00:00,152.176350519285
1998-04-19 00:00:00,106.020716873052
1998-04-20 00:00:00,93.0248887905811
1998-04-21 00:00:00,84.030547007785
1998-04-22 00:00:00,79.2882657550904
1998-04-23 00:00:00,282.717722247318
1998-04-24 00:00:00,143.421018471433
1998-04-25 00:00:00,100.943939575481
1998-04-26 00:00:00,80.9792194098369
1998-04-27 00:00:00,89.7155761252354
1998-04-28 00:00:00,131.354043317873
1998-04-29 00:00:00,107.632480018566
1998-04-30 00:00:00,84.9448106649477
1998-05-01 00:00:00,139.39186637051
1998-05-02 00:00:00,106.747696685854
1998-05-03 00:00:00,83.033712112364
1998-05-04 00:00:00,68.2553862015207
1998-05-05 00:00:00,58.5133398031491
1998-05-06 00:00:00,57.6705918898828
1998-05-07 00:00:00,
1998-05-08 00:00:00,
1998-05-09 00:00:00,
1998-05-10 00:00:00,
1998-05-11 00:00:00,
1998-05-12 00:00:00,
1998-05-13 00:00:00,
1998-05-14 00:00:00,
1998-05-15 00:00:00,
1998-05-16 00:00:00,
1998-05-17 00:00:00,
1998-05-18 00:00:00,
1998-05-19 00:00:00,
1998-05-20 00:00:00,
1998-05-21 00:00:00,
1998-05-22 00:00:00,
1998-05-23 00:00:00,
1998-05-24 00:00:00,
1998-05-25 00:00:00,
1998-05-26 00:00:00,
1998-05-27 00:00:00,
1998-05-28 00:00:00,44.4477495530569
1998-05-29 00:00:00,39.2746864575143
1998-05-30 00:00:00,90.43657052513
1998-05-31 00:00:00,77.8032608936885
1998-06-01 00:00:00,50.4185904989113
1998-06-02 00:00:00,94.5872160947177
1998-06-03 00:00:00,54.5990576220473
1998-06-04 00:00:00,40.3228585586955
1998-06-05 00:00:00,32.1307432359708
1998-06-06 00:00:00,29.4767966141386
1998-06-07 00:00:00,29.0895432548536
1998-06-08 00:00:00,54.3846718028916
1998-06-09 00:00:00,153.758003359382
1998-06-10 00:00:00,71.9613833223806
1998-06-11 00:00:00,45.5365557276008
1998-06-12 00:00:00,33.7782190712805
1998-06-13 00:00:00,30.4158736341739
1998-06-14 00:00:00,52.5772739370241
1998-06-15 00:00:00,33.1866899121759
1998-06-16 00:00:00,28.4882438176009
1998-06-17 00:00:00,30.1658597996458
1998-06-18 00:00:00,29.9202126964273
1998-06-19 00:00:00,30.1633059068636
1998-06-20 00:00:00,24.1416799619665
1998-06-21 00:00:00,21.5721990481062
1998-06-22 00:00:00,267.237059865095
1998-06-23 00:00:00,180.65676720869
1998-06-24 00:00:00,78.0174319453137
1998-06-25 00:00:00,174.736477945884
1998-06-26 00:00:00,235.211633655872
1998-06-27 00:00:00,95.5065397351937
1998-06-28 00:00:00,67.4084494838647
1998-06-29 00:00:00,53.3548419447884
1998-06-30 00:00:00,47.9253743015793
1998-07-01 00:00:00,43.5563878539569
1998-07-02 00:00:00,38.0419575316793
1998-07-03 00:00:00,32.8072209805043
1998-07-04 00:00:00,30.117601121688
1998-07-05 00:00:00,27.0267009905987
1998-07-06 00:00:00,25.5680408159673
1998-07-07 00:00:00,30.0560390482576
1998-07-08 00:00:00,33.2278499397634
1998-07-09 00:00:00,27.672736632088
1998-07-10 00:00:00,24.6973235819187
1998-07-11 00:00:00,29.6701350516455
1998-07-12 00:00:00,26.9107830937552
1998-07-13 00:00:00,23.6748616666342
1998-07-14 00:00:00,24.6922968508894
1998-07-15 00:00:00,21.5302197714907
1998-07-16 00:00:00,20.2897355116983
1998-07-17 00:00:00,18.7726161106425
1998-07-18 00:00:00,17.7943769846251
1998-07-19 00:00:00,17.2478767075246
1998-07-20 00:00:00,16.9663955988792
1998-07-21 00:00:00,32.4241152059735
1998-07-22 00:00:00,398.159732658502
1998-07-23 00:00:00,335.242507732781
1998-07-24 00:00:00,120.723263966998
1998-07-25 00:00:00,67.5487261732134
1998-07-26 00:00:00,49.4237184133055
1998-07-27 00:00:00,39.9646262123856
1998-07-28 00:00:00,35.3534586460377
1998-07-29 00:00:00,170.410529734109
1998-07-30 00:00:00,111.148160471708
1998-07-31 00:00:00,69.332700057823
1998-08-01 00:00:00,68.4109960349896
1998-08-02 00:00:00,52.4050223643759
1998-08-03 00:00:00,39.5984958088834
1998-08-04 00:00:00,36.1184392029591
1998-08-05 00:00:00,44.350038229562
1998-08-06 00:00:00,267.743895272954
1998-08-07 00:00:00,101.305842129653
1998-08-08 00:00:00,62.573439757153
1998-08-09 00:00:00,52.1723088755287
1998-08-10 00:00:00,47.0063242270671
1998-08-11 00:00:00,43.6757226464581
1998-08-12 00:00:00,41.5909034179493
1998-08-13 00:00:00,36.2621964221956
1998-08-14 00:00:00,33.4472352777193
1998-08-15 00:00:00,32.3849293878143
1998-08-16 00:00:00,29.8353086870902
1998-08-17 00:00:00,28.4956449976283
1998-08-18 00:00:00,25.5989619757725
1998-08-19 00:00:00,23.7282781325185
1998-08-20 00:00:00,23.7481322866492
1998-08-21 00:00:00,21.6644396102829
1998-08-22 00:00:00,20.7272007104315
1998-08-23 00:00:00,46.4450875254564
1998-08-24 00:00:00,92.2688443707141
1998-08-25 00:00:00,52.291223998566
1998-08-26 00:00:00,45.4491620271557
1998-08-27 00:00:00,44.2836058008351
1998-08-28 00:00:00,40.4240154874282
1998-08-29 00:00:00,38.7319670208903
1998-08-30 00:00:00,36.7732688267106
1998-08-31 00:00:00,32.6387723251204
1998-09-01 00:00:00,31.4510720756496
1998-09-02 00:00:00,29.9995400253868
1998-09-03 00:00:00,41.1913545856756
1998-09-04 00:00:00,30.1926438790925
1998-09-05 00:00:00,29.3374912012292
1998-09-06 00:00:00,46.0343325211914
1998-09-07 00:00:00,42.0732628440326
1998-09-08 00:00:00,40.5994047801275
1998-09-09 00:00:00,31.886339386403
1998-09-10 00:00:00,30.4423485408887
1998-09-11 00:00:00,27.9824430897947
1998-09-12 00:00:00,25.9548925953357
1998-09-13 00:00:00,25.048045641783
1998-09-14 00:00:00,27.3438792507046
1998-09-15 00:00:00,70.9174028849719
1998-09-16 00:00:00,221.71009794472
1998-09-17 00:00:00,83.7232330301172
1998-09-18 00:00:00,49.6722289659239
1998-09-19 00:00:00,52.4211249024908
1998-09-20 00:00:00,64.5579017943261
1998-09-21 00:00:00,74.6089948652028
1998-09-22 00:00:00,43.9213764964379
1998-09-23 00:00:00,37.5017737111773
1998-09-24 00:00:00,74.963733334144
1998-09-25 00:00:00,226.180578664841
1998-09-26 00:00:00,152.185623802747
1998-09-27 00:00:00,285.01480065352
1998-09-28 00:00:00,138.254831912694
1998-09-29 00:00:00,98.2687543129181
1998-09-30 00:00:00,130.966256285077
1998-10-01 00:00:00,138.148809037146
1998-10-02 00:00:00,123.970532878282
1998-10-03 00:00:00,96.173468195069
1998-10-04 00:00:00,90.2766808492945
1998-10-05 00:00:00,115.124880991067
1998-10-06 00:00:00,88.0252432842338
1998-10-07 00:00:00,145.065150564004
1998-10-08 00:00:00,488.173292309692
1998-10-09 00:00:00,160.629772887411
1998-10-10 00:00:00,94.6310360930907
1998-10-11 00:00:00,74.726033457357
1998-10-12 00:00:00,64.4028578831192
1998-10-13 00:00:00,55.7740907965767
1998-10-14 00:00:00,49.4271824107477
1998-10-15 00:00:00,44.925519004664
1998-10-16 00:00:00,42.9562292191132
1998-10-17 00:00:00,33.2605615523661
1998-10-18 00:00:00,31.8260449674514
1998-10-19 00:00:00,228.057257003615
1998-10-20 00:00:00,141.670751733131
1998-10-21 00:00:00,81.1288165487137
1998-10-22 00:00:00,57.5335017632086
1998-10-23 00:00:00,42.8122515830645
1998-10-24 00:00:00,33.6193438624011
1998-10-25 00:00:00,228.834556265607
1998-10-26 00:00:00,253.164426200658
1998-10-27 00:00:00,336.571104075768
1998-10-28 00:00:00,180.720004825814
1998-10-29 00:00:00,287.691399937588
1998-10-30 00:00:00,139.729923915016
1998-10-31 00:00:00,114.206777165024
1998-11-01 00:00:00,102.858004371997
1998-11-02 00:00:00,94.2735868743717
1998-11-03 00:00:00,82.7032838426864
1998-11-04 00:00:00,73.9392315522418
1998-11-05 00:00:00,63.6519863955285
1998-11-06 00:00:00,72.4123534333039
1998-11-07 00:00:00,57.9011645623026
1998-11-08 00:00:00,49.3133843492583
1998-11-09 00:00:00,70.4494303685051
1998-11-10 00:00:00,62.1898265869816
1998-11-11 00:00:00,45.1404128687869
1998-11-12 00:00:00,54.1464132204477
1998-11-13 00:00:00,44.1376458552591
1998-11-14 00:00:00,34.769205452401
1998-11-15 00:00:00,39.5465210237826
1998-11-16 00:00:00,41.1264128342128
1998-11-17 00:00:00,36.0131868679421
1998-11-18 00:00:00,36.5266494440596
1998-11-19 00:00:00,41.3377461663836
1998-11-20 00:00:00,39.1520269876916
1998-11-21 00:00:00,29.1677937573388
1998-11-22 00:00:00,29.7891972819595
1998-11-23 00:00:00,33.1809547401288
1998-11-24 00:00:00,26.3611190124679
1998-11-25 00:00:00,21.9480412585291
1998-11-26 00:00:00,18.9422405431545
1998-11-27 00:00:00,16.3033225529974
1998-11-28 00:00:00,17.4350101697845
1998-11-29 00:00:00,20.2867685491111
1998-11-30 00:00:00,19.2802902883756
1998-12-01 00:00:00,40.1580859489125
1998-12-02 00:00:00,60.5879307230131
1998-12-03 00:00:00,35.7127244997939
1998-12-04 00:00:00,33.3481180134874
1998-12-05 00:00:00,44.1297508472726
1998-12-06 00:00:00,61.4660087182703
1998-12-07 00:00:00,55.3503344635915
1998-12-08 00:00:00,70.5830757676814
1998-12-09 00:00:00,57.6020686094632
1998-12-10 00:00:00,49.4164094947767
1998-12-11 00:00:00,29.5190469992328
1998-12-12 00:00:00,30.2820018739055
1998-12-13 00:00:00,170.246687558632
1998-12-14 00:00:00,103.735549535629
1998-12-15 00:00:00,58.3405182754531
1998-12-16 00:00:00,46.983444460564
1998-12-17 00:00:00,43.3245179548303
1998-12-18 00:00:00,51.3375759183923
1998-12-19 00:00:00,142.036980494736
1998-12-20 00:00:00,143.634238495036
1998-12-21 00:00:00,109.761207184936
1998-12-22 00:00:00,113.162719801346
1998-12-23 00:00:00,94.0734038644365
1998-12-24 00:00:00,67.942450366541
1998-12-25 00:00:00,64.3323792486643
1998-12-26 00:00:00,71.4850008777222
1998-12-27 00:00:00,69.359252713771
1998-12-28 00:00:00,64.0860754465336
1998-12-29 00:00:00,187.66294035019
1998-12-30 00:00:00,166.340049353877
1998-12-31 00:00:00,165.205621766461
1999-01-01 00:00:00,119.314045203414
1999-01-02 00:00:00,94.8552818087411
1999-01-03 00:00:00,93.6142186441582
1999-01-04 00:00:00,94.7486107646917
1999-01-05 00:00:00,101.46536330748
1999-01-06 00:00:00,168.409177434767
1999-01-07 00:00:00,345.594968530729
1999-01-08 00:00:00,154.75200546851
1999-01-09 00:00:00,104.661535176536
1999-01-10 00:00:00,93.8434127681629
1999-01-11 00:00:00,95.6458082912466
1999-01-12 00:00:00,184.695521427938
1999-01-13 00:00:00,179.668586035584
1999-01-14 00:00:00,199.356010799709
1999-01-15 00:00:00,195.277340125872
1999-01-16 00:00:00,177.348351133732
1999-01-17 00:00:00,168.407487095501
1999-01-18 00:00:00,166.075637437013
1999-01-19 00:00:00,164.300434221436
1999-01-20 00:00:00,151.34867634988
1999-01-21 00:00:00,147.875993866967
1999-01-22 00:00:00,114.491715752268
1999-01-23 00:00:00,94.3090945227847
1999-01-24 00:00:00,93.7480953684481
1999-01-25 00:00:00,102.518003119918
1999-01-26 00:00:00,100.420736542842
1999-01-27 00:00:00,96.9015557215984
1999-01-28 00:00:00,100.055781821357
1999-01-29 00:00:00,96.9765268309993
1999-01-30 00:00:00,108.717836988908
1999-01-31 00:00:00,298.963126036742
1999-02-01 00:00:00,127.384793286883
1999-02-02 00:00:00,94.5279293724825
1999-02-03 00:00:00,85.1282347182459
1999-02-04 00:00:00,86.9086863309303
1999-02-05 00:00:00,85.690953241078
1999-02-06 00:00:00,78.4149533707756
1999-02-07 00:00:00,83.805415955879
1999-02-08 00:00:00,85.0343362529122
1999-02-09 00:00:00,95.3306319780378
1999-02-10 00:00:00,98.6534264872409
1999-02-11 00:00:00,96.0457125083113
1999-02-12 00:00:00,102.228437274054
1999-02-13 00:00:00,98.9531650580319
1999-02-14 00:00:00,88.039333928857
1999-02-15 00:00:00,92.0139500068359
1999-02-16 00:00:00,175.838737526806
1999-02-17 00:00:00,346.622230466132
1999-02-18 00:00:00,211.765334877304
1999-02-19 00:00:00,287.482442465122
1999-02-20 00:00:00,219.601014168802
1999-02-21 00:00:00,100.235818197834
1999-02-22 00:00:00,80.839256750064
1999-02-23 00:00:00,68.186416678749
1999-02-24 00:00:00,65.3292758807381
1999-02-25 00:00:00,61.5518977987764
1999-02-26 00:00:00,57.6865342622665
1999-02-27 00:00:00,55.9449508676767
1999-02-28 00:00:00,54.4421477097862
1999-03-01 00:00:00,113.184471310751
1999-03-02 00:00:00,52.5100835231105
1999-03-03 00:00:00,42.8791425229671
1999-03-04 00:00:00,41.1336305074567
1999-03-05 00:00:00,89.1364980872672
1999-03-06 00:00:00,167.116941105242
1999-03-07 00:00:00,85.0985136562021
1999-03-08 00:00:00,195.23512419851
1999-03-09 00:00:00,155.847528498422
1999-03-10 00:00:00,84.6636563773765
1999-03-11 00:00:00,75.2670776602251
1999-03-12 00:00:00,59.8273170217362
1999-03-13 00:00:00,54.2493064534381
1999-03-14 00:00:00,52.0703431808245
1999-03-15 00:00:00,53.0282651955072
1999-03-16 00:00:00,64.5188807747442
1999-03-17 00:00:00,203.56151486012
1999-03-18 00:00:00,75.8218392067977
1999-03-19 00:00:00,65.9426711128532
1999-03-20 00:00:00,59.7924706082212
1999-03-21 00:00:00,59.3006601419881
1999-03-22 00:00:00,64.8123411830644
1999-03-23 00:00:00,521.574466558084
1999-03-24 00:00:00,164.862429884503
1999-03-25 00:00:00,85.9506810552733
1999-03-26 00:00:00,60.8904684159012
1999-03-27 00:00:00,80.7781694773903
1999-03-28 00:00:00,347.534915749586
1999-03-29 00:00:00,460.493231293827
1999-03-30 00:00:00,381.46640118972
1999-03-31 00:00:00,259.558902181331
1999-04-01 00:00:00,140.427558764526
1999-04-02 00:00:00,182.298181275617
1999-04-03 00:00:00,109.205395075662
1999-04-04 00:00:00,66.7762342841497
1999-04-05 00:00:00,54.5105130978239
1999-04-06 00:00:00,48.9115855943895
1999-04-07 00:00:00,84.5705745729053
1999-04-08 00:00:00,152.974774109158
1999-04-09 00:00:00,66.454786532774
1999-04-10 00:00:00,46.0991785683572
1999-04-11 00:00:00,38.9198680795167
1999-04-12 00:00:00,36.7618890339093
1999-04-13 00:00:00,34.225440950151
1999-04-14 00:00:00,34.6625962449291
1999-04-15 00:00:00,63.6741114571837
1999-04-16 00:00:00,161.440353404138
1999-04-17 00:00:00,54.747809982061
1999-04-18 00:00:00,43.1873072209408
1999-04-19 00:00:00,42.9924362489021
1999-04-20 00:00:00,101.505925850449
1999-04-21 00:00:00,300.92925326231
1999-04-22 00:00:00,272.227686825845
1999-04-23 00:00:00,205.743035140793
1999-04-24 00:00:00,83.1509160180982
1999-04-25 00:00:00,59.3046707461198
1999-04-26 00:00:00,48.3994779854404
1999-04-27 00:00:00,40.6897337171982
1999-04-28 00:00:00,36.6189134227662
1999-04-29 00:00:00,33.8724379062249
1999-04-30 00:00:00,31.6475819715314
1999-05-01 00:00:00,29.532483391043
1999-05-02 00:00:00,27.7964714418086
1999-05-03 00:00:00,26.2321270029046
1999-05-04 00:00:00,24.9707659136334
1999-05-05 00:00:00,24.2403599704204
1999-05-06 00:00:00,22.9239339504526
1999-05-07 00:00:00,21.8938982976462
1999-05-08 00:00:00,21.1121414406112
1999-05-09 00:00:00,48.6099546224697
1999-05-10 00:00:00,42.3490289390925
1999-05-11 00:00:00,27.9022121434232
1999-05-12 00:00:00,55.7560615706776
1999-05-13 00:00:00,94.698964548186
1999-05-14 00:00:00,442.761597741341
1999-05-15 00:00:00,167.367622053104
1999-05-16 00:00:00,667.909827991107
1999-05-17 00:00:00,232.546162506356
1999-05-18 00:00:00,85.0347337519715
1999-05-19 00:00:00,52.0972726064078
1999-05-20 00:00:00,40.8526930227736
1999-05-21 00:00:00,35.3595839571269
1999-05-22 00:00:00,34.2999323745194
1999-05-23 00:00:00,31.3105624248559
1999-05-24 00:00:00,28.1085212731313
1999-05-25 00:00:00,26.592513943741
1999-05-26 00:00:00,99.0926514451599
1999-05-27 00:00:00,224.647566788654
1999-05-28 00:00:00,227.297709663147
1999-05-29 00:00:00,88.8316750487364
1999-05-30 00:00:00,67.8292466517403
1999-05-31 00:00:00,66.5537694714919
1999-06-01 00:00:00,270.016341828624
1999-06-02 00:00:00,93.9147809530413
1999-06-03 00:00:00,64.777579867948
1999-06-04 00:00:00,54.330983375671
1999-06-05 00:00:00,46.3023185188828
1999-06-06 00:00:00,41.7146035579219
1999-06-07 00:00:00,39.502703271702
1999-06-08 00:00:00,102.812236965699
1999-06-09 00:00:00,54.0292162700483
1999-06-10 00:00:00,43.5577221864766
1999-06-11 00:00:00,40.2438305580987
1999-06-12 00:00:00,83.9442791442318
1999-06-13 00:00:00,76.186702618505
1999-06-14 00:00:00,47.4772667277485
1999-06-15 00:00:00,44.1367760241528
1999-06-16 00:00:00,41.3395965125699
1999-06-17 00:00:00,36.1440718459913
1999-06-18 00:00:00,33.5150554498224
1999-06-19 00:00:00,32.0614638375211
1999-06-20 00:00:00,38.7929675958278
1999-06-21 00:00:00,34.4195146750963
1999-06-22 00:00:00,31.3597442376366
1999-06-23 00:00:00,29.8824360396659
1999-06-24 00:00:00,28.3196588685692
1999-06-25 00:00:00,27.3867867286089
1999-06-26 00:00:00,26.4969636058317
1999-06-27 00:00:00,25.636603416195
1999-06-28 00:00:00,24.5279987171484
1999-06-29 00:00:00,23.8511267724354
1999-06-30 00:00:00,23.5645692037717
1999-07-01 00:00:00,25.6670709258573
1999-07-02 00:00:00,118.092998974332
1999-07-03 00:00:00,89.6076595059018
1999-07-04 00:00:00,41.1256124353966
1999-07-05 00:00:00,32.9144761284297
1999-07-06 00:00:00,56.3922012797879
1999-07-07 00:00:00,52.8020825660003
1999-07-08 00:00:00,40.0242858956766
1999-07-09 00:00:00,32.184623374385
1999-07-10 00:00:00,29.6313702949916
1999-07-11 00:00:00,30.0155175235972
1999-07-12 00:00:00,59.3158165673319
1999-07-13 00:00:00,38.7496920629716
1999-07-14 00:00:00,30.9672459750025
1999-07-15 00:00:00,27.6886932056927
1999-07-16 00:00:00,25.987516352204
1999-07-17 00:00:00,24.6469488077325
1999-07-18 00:00:00,23.5134383150728
1999-07-19 00:00:00,22.5093608018788
1999-07-20 00:00:00,22.9300965898172
1999-07-21 00:00:00,23.0063602305652
1999-07-22 00:00:00,23.7267000534298
1999-07-23 00:00:00,21.521782038147
1999-07-24 00:00:00,20.3938891494718
1999-07-25 00:00:00,20.6926817787245
1999-07-26 00:00:00,20.5679668932098
1999-07-27 00:00:00,19.3939465789856
1999-07-28 00:00:00,18.2305234214195
1999-07-29 00:00:00,17.78895743651
1999-07-30 00:00:00,17.4496314858967
1999-07-31 00:00:00,16.7474010277132
1999-08-01 00:00:00,17.0443419295174
1999-08-02 00:00:00,17.3472610895728
1999-08-03 00:00:00,17.0248516565605
1999-08-04 00:00:00,16.3824901257141
1999-08-05 00:00:00,16.2387815147831
1999-08-06 00:00:00,15.2085118873963
1999-08-07 00:00:00,14.8608364515032
1999-08-08 00:00:00,14.6215173310679
1999-08-09 00:00:00,14.4072004732548
1999-08-10 00:00:00,14.4815967944266
1999-08-11 00:00:00,14.9116530559967
1999-08-12 00:00:00,16.0173025270724
1999-08-13 00:00:00,15.3401538292406
1999-08-14 00:00:00,14.6621370682739
1999-08-15 00:00:00,17.1225251750614
1999-08-16 00:00:00,20.0558707835961
1999-08-17 00:00:00,16.4772907791757
1999-08-18 00:00:00,15.0299132998793
1999-08-19 00:00:00,15.0885625395594
1999-08-20 00:00:00,100.46110772021
1999-08-21 00:00:00,37.6748625017852
1999-08-22 00:00:00,29.3862597379294
1999-08-23 00:00:00,24.7657566152271
1999-08-24 00:00:00,22.1667798485147
1999-08-25 00:00:00,21.2493151910686
1999-08-26 00:00:00,20.1277528775414
1999-08-27 00:00:00,19.398549817689
1999-08-28 00:00:00,19.0992604212021
1999-08-29 00:00:00,18.7855257926142
1999-08-30 00:00:00,20.740537009987
1999-08-31 00:00:00,30.0295643214103
1999-09-01 00:00:00,23.4969306048489
1999-09-02 00:00:00,24.3844928234886
1999-09-03 00:00:00,23.3501675571221
1999-09-04 00:00:00,21.6424790838562
1999-09-05 00:00:00,24.0031048682261
1999-09-06 00:00:00,105.699600850791
1999-09-07 00:00:00,240.135312976932
1999-09-08 00:00:00,67.9602647704988
1999-09-09 00:00:00,44.3249511085787
1999-09-10 00:00:00,38.3740119117305
1999-09-11 00:00:00,34.1505446486991
1999-09-12 00:00:00,31.8350408780679
1999-09-13 00:00:00,35.8019441931289
1999-09-14 00:00:00,39.6466278123402
1999-09-15 00:00:00,34.4867667291387
1999-09-16 00:00:00,32.2360435209938
1999-09-17 00:00:00,30.4692865496282
1999-09-18 00:00:00,30.6903379729234
1999-09-19 00:00:00,38.144998168458
1999-09-20 00:00:00,36.5046322210513
1999-09-21 00:00:00,31.4912283233326
1999-09-22 00:00:00,28.8098768649577
1999-09-23 00:00:00,26.8358907462616
1999-09-24 00:00:00,25.4443627411148
1999-09-25 00:00:00,33.8567722331259
1999-09-26 00:00:00,33.1204708897612
1999-09-27 00:00:00,28.465801821432
1999-09-28 00:00:00,26.2737940700351
1999-09-29 00:00:00,25.067595748077
1999-09-30 00:00:00,25.063375454824
1999-10-01 00:00:00,27.6617828480554
1999-10-02 00:00:00,30.0747647266051
1999-10-03 00:00:00,28.7257865464039
1999-10-04 00:00:00,36.6724333475083
1999-10-05 00:00:00,39.008353478317
1999-10-06 00:00:00,30.8459485816448
1999-10-07 00:00:00,27.6836118389057
1999-10-08 00:00:00,27.9307060717471
1999-10-09 00:00:00,31.1868787601622
1999-10-10 00:00:00,40.8759776656978
1999-10-11 00:00:00,54.3035135994798
1999-10-12 00:00:00,268.984532357199
1999-10-13 00:00:00,101.512695938994
1999-10-14 00:00:00,53.910001977192
1999-10-15 00:00:00,41.0841721067609
1999-10-16 00:00:00,37.1322411841469
1999-10-17 00:00:00,35.5333322586616
1999-10-18 00:00:00,34.5492363587843
1999-10-19 00:00:00,37.6450473269066
1999-10-20 00:00:00,120.354250684401
1999-10-21 00:00:00,266.311398385515
1999-10-22 00:00:00,152.906934826592
