# Generated at 2024-04-22 01:05:51 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Hydrotel.NIWA@EM201
# 57f8535a-3e8a-4570-b354-3fde92ba6dc8 Discharge.Hydrotel.NIWA@EM201: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM201
1972-11-09 00:00:00,19.7122251597804
1972-11-10 00:00:00,21.5383924600136
1972-11-11 00:00:00,18.0416856407642
1972-11-12 00:00:00,16.6211269395653
1972-11-13 00:00:00,15.3009785335239
1972-11-14 00:00:00,14.7327578149025
1972-11-15 00:00:00,12.597261950182
1972-11-16 00:00:00,11.3594265806193
1972-11-17 00:00:00,9.55007252475637
1972-11-18 00:00:00,8.19520854461749
1972-11-19 00:00:00,8.1455458047103
1972-11-20 00:00:00,7.81339809782824
1972-11-21 00:00:00,7.54034349978088
1972-11-22 00:00:00,7.48014040428088
1972-11-23 00:00:00,6.89352677926794
1972-11-24 00:00:00,5.54073221271034
1972-11-25 00:00:00,4.45637040779507
1972-11-26 00:00:00,3.94742263410556
1972-11-27 00:00:00,4.28925765560942
1972-11-28 00:00:00,5.91600787395463
1972-11-29 00:00:00,5.38701352821643
1972-11-30 00:00:00,5.20482623052501
1972-12-01 00:00:00,6.24711970585918
1972-12-02 00:00:00,6.29005874019077
1972-12-03 00:00:00,5.19296035150125
1972-12-04 00:00:00,5.73790265784373
1972-12-05 00:00:00,7.13875622919411
1972-12-06 00:00:00,7.24294894333412
1972-12-07 00:00:00,6.71821934793312
1972-12-08 00:00:00,5.81482107043856
1972-12-09 00:00:00,5.41101127350774
1972-12-10 00:00:00,5.39342253774695
1972-12-11 00:00:00,5.06786821129764
1972-12-12 00:00:00,3.93988367905459
1972-12-13 00:00:00,4.14420122899893
1972-12-14 00:00:00,4.74800810762547
1972-12-15 00:00:00,4.27122195693466
1972-12-16 00:00:00,4.17999486574272
1972-12-17 00:00:00,4.22776735243814
1972-12-18 00:00:00,3.91227999666336
1972-12-19 00:00:00,3.8622883388982
1972-12-20 00:00:00,3.82592169554498
1972-12-21 00:00:00,3.77343825024433
1972-12-22 00:00:00,3.71436156778332
1972-12-23 00:00:00,3.69516164598325
1972-12-24 00:00:00,4.52501837578939
1972-12-25 00:00:00,4.97755439110231
1972-12-26 00:00:00,5.76979024797604
1972-12-27 00:00:00,5.25978278590003
1972-12-28 00:00:00,4.53194936966646
1972-12-29 00:00:00,3.87535033803031
1972-12-30 00:00:00,3.48010175596034
1972-12-31 00:00:00,3.12094674823942
1973-01-01 00:00:00,4.17639500857477
1973-01-02 00:00:00,4.26132346202629
1973-01-03 00:00:00,3.85243348451206
1973-01-04 00:00:00,2.51379872969356
1973-01-05 00:00:00,2.56570369692983
1973-01-06 00:00:00,2.50522551827153
1973-01-07 00:00:00,2.47299455459443
1973-01-08 00:00:00,2.44076359091734
1973-01-09 00:00:00,2.39141819210321
1973-01-10 00:00:00,2.2875161446387
1973-01-11 00:00:00,2.75400570597246
1973-01-12 00:00:00,3.63338209775328
1973-01-13 00:00:00,3.55090808218679
1973-01-14 00:00:00,3.33149673616288
1973-01-15 00:00:00,3.1595117240179
1973-01-16 00:00:00,2.98752671187292
1973-01-17 00:00:00,2.81554169972794
1973-01-18 00:00:00,2.64355668758296
1973-01-19 00:00:00,2.46071228044177
1973-01-20 00:00:00,2.214488458181
1973-01-21 00:00:00,1.9579921250971
1973-01-22 00:00:00,2.32448830241816
1973-01-23 00:00:00,3.49761257087804
1973-01-24 00:00:00,2.72550586368982
1973-01-25 00:00:00,2.62724050598865
1973-01-26 00:00:00,2.4219271027915
1973-01-27 00:00:00,2.192932202951
1973-01-28 00:00:00,2.19518798793158
1973-01-29 00:00:00,1.9749168764493
1973-01-30 00:00:00,1.84991556092053
1973-01-31 00:00:00,1.7993347868133
1973-02-01 00:00:00,1.77273332318919
1973-02-02 00:00:00,1.7542821027523
1973-02-03 00:00:00,1.73916507271018
1973-02-04 00:00:00,1.72404804266805
1973-02-05 00:00:00,1.70893101262592
1973-02-06 00:00:00,1.69381398258379
1973-02-07 00:00:00,1.736916716783
1973-02-08 00:00:00,2.17917892038248
1973-02-09 00:00:00,2.22488856663135
1973-02-10 00:00:00,2.1235710289027
1973-02-11 00:00:00,2.30818572094267
1973-02-12 00:00:00,2.24952552205934
1973-02-13 00:00:00,2.15111728846385
1973-02-14 00:00:00,2.05270905486836
1973-02-15 00:00:00,1.95884959307012
1973-02-16 00:00:00,1.90100010110861
1973-02-17 00:00:00,1.85088541349159
1973-02-18 00:00:00,1.97044497727644
1973-02-19 00:00:00,2.10069042406849
1973-02-20 00:00:00,1.66972474165251
1973-02-21 00:00:00,1.47215695632212
1973-02-22 00:00:00,1.63282273665712
1973-02-23 00:00:00,1.62577987834967
1973-02-24 00:00:00,1.58251687372868
1973-02-25 00:00:00,1.4649166244224
1973-02-26 00:00:00,1.33277962888266
1973-02-27 00:00:00,1.16704785125245
1973-02-28 00:00:00,1.0308061433911
1973-03-01 00:00:00,1.01088773575445
1973-03-02 00:00:00,1.17323342960237
1973-03-03 00:00:00,1.23464636765992
1973-03-04 00:00:00,1.28184466766674
1973-03-05 00:00:00,1.32904296767356
1973-03-06 00:00:00,1.42071407345258
1973-03-07 00:00:00,1.59390136842644
1973-03-08 00:00:00,1.66387126237633
1973-03-09 00:00:00,1.73355353853226
1973-03-10 00:00:00,1.74837462699722
1973-03-11 00:00:00,1.71653724554486
1973-03-12 00:00:00,1.66851483020008
1973-03-13 00:00:00,1.38006642070289
1973-03-14 00:00:00,1.22251705432966
1973-03-15 00:00:00,1.15960021726986
1973-03-16 00:00:00,1.12433884980453
1973-03-17 00:00:00,1.08000864980554
1973-03-18 00:00:00,1.2718157615633
1973-03-19 00:00:00,1.3492615091709
1973-03-20 00:00:00,1.25323963735963
1973-03-21 00:00:00,1.07280870156908
1973-03-22 00:00:00,1.11811536454604
1973-03-23 00:00:00,0.909589608890292
1973-03-24 00:00:00,0.853230642976005
1973-03-25 00:00:00,0.847641473000211
1973-03-26 00:00:00,0.842052303024417
1973-03-27 00:00:00,0.836463133048622
1973-03-28 00:00:00,0.830873963072828
1973-03-29 00:00:00,0.826281549972534
1973-03-30 00:00:00,0.825828184622452
1973-03-31 00:00:00,0.834359250910349
1973-04-01 00:00:00,1.03057377553426
1973-04-02 00:00:00,1.29250491651653
1973-04-03 00:00:00,1.31105049234707
1973-04-04 00:00:00,1.23002924606999
1973-04-05 00:00:00,1.15518727092409
1973-04-06 00:00:00,1.11794067151902
1973-04-07 00:00:00,1.08704739870862
1973-04-08 00:00:00,1.05615412589822
1973-04-09 00:00:00,1.02526085308781
1973-04-10 00:00:00,0.994367580277413
1973-04-11 00:00:00,0.963474307467012
1973-04-12 00:00:00,0.934123202819096
1973-04-13 00:00:00,0.926895814312994
1973-04-14 00:00:00,0.926895814312994
1973-04-15 00:00:00,1.03164293325539
1973-04-16 00:00:00,1.37530835880062
1973-04-17 00:00:00,1.35374781299863
1973-04-18 00:00:00,1.19372738118713
1973-04-19 00:00:00,1.2379625764344
1973-04-20 00:00:00,1.35267851580433
1973-04-21 00:00:00,2.69165780286593
1973-04-22 00:00:00,4.62545895127655
1973-04-23 00:00:00,13.3869856260032
1973-04-24 00:00:00,15.8093869148749
1973-04-25 00:00:00,9.11455585185041
1973-04-26 00:00:00,7.26706398514719
1973-04-27 00:00:00,7.11603668717162
1973-04-28 00:00:00,10.0605412585794
1973-04-29 00:00:00,10.7634905626975
1973-04-30 00:00:00,9.32895816996378
1973-05-01 00:00:00,7.85604079207847
1973-05-02 00:00:00,7.11799182419615
1973-05-03 00:00:00,6.57619368999157
1973-05-04 00:00:00,6.03439555578636
1973-05-05 00:00:00,5.76349648868408
1973-05-06 00:00:00,5.99565410904857
1973-05-07 00:00:00,9.04067373426336
1973-05-08 00:00:00,10.239433473729
1973-05-09 00:00:00,12.9554815383005
1973-05-10 00:00:00,11.4234714671827
1973-05-11 00:00:00,10.2439433412947
1973-05-12 00:00:00,9.28214940339131
1973-05-13 00:00:00,8.70167307910125
1973-05-14 00:00:00,8.32843458829647
1973-05-15 00:00:00,7.95519609749169
1973-05-16 00:00:00,7.5819576066869
1973-05-17 00:00:00,7.43021446524829
1973-05-18 00:00:00,8.77852838886761
1973-05-19 00:00:00,9.14324036219929
1973-05-20 00:00:00,9.41942873849472
1973-05-21 00:00:00,10.1033290181927
1973-05-22 00:00:00,11.2315806860316
1973-05-23 00:00:00,11.2043292909415
1973-05-24 00:00:00,11.2061199771674
1973-05-25 00:00:00,11.3274362114752
1973-05-26 00:00:00,10.6576114674771
1973-05-27 00:00:00,10.4140388332957
1973-05-28 00:00:00,10.4140388332957
1973-05-29 00:00:00,11.3209088630473
1973-05-30 00:00:00,11.2469184995589
1973-05-31 00:00:00,9.74453031704617
1973-06-01 00:00:00,8.77313147180947
1973-06-02 00:00:00,7.97023189420005
1973-06-03 00:00:00,7.98988733821696
1973-06-04 00:00:00,10.3579558456502
1973-06-05 00:00:00,16.2790261895008
1973-06-06 00:00:00,15.1141956928347
1973-06-07 00:00:00,13.1687221559227
1973-06-08 00:00:00,12.8837094995033
1973-06-09 00:00:00,12.7660632799411
1973-06-10 00:00:00,12.6484170603789
1973-06-11 00:00:00,12.4103780684947
1973-06-12 00:00:00,10.9149034545715
1973-06-13 00:00:00,9.2849345366564
1973-06-14 00:00:00,8.83477284725831
1973-06-15 00:00:00,8.57798658510417
1973-06-16 00:00:00,8.32419506181804
1973-06-17 00:00:00,8.13628779363166
1973-06-18 00:00:00,7.97533317525871
1973-06-19 00:00:00,7.51701822306767
1973-06-20 00:00:00,6.48410193053303
1973-06-21 00:00:00,6.3318224548722
1973-06-22 00:00:00,6.56361217870412
1973-06-23 00:00:00,7.6562947329309
1973-06-24 00:00:00,8.48719425371509
1973-06-25 00:00:00,8.44279043499194
1973-06-26 00:00:00,9.62449478698355
1973-06-27 00:00:00,8.69037500555186
1973-06-28 00:00:00,7.62119440837178
1973-06-29 00:00:00,6.69980661755907
1973-06-30 00:00:00,6.33411977869184
1973-07-01 00:00:00,6.02163835011717
1973-07-02 00:00:00,5.70915692154251
1973-07-03 00:00:00,5.39667549296784
1973-07-04 00:00:00,5.08419406439317
1973-07-05 00:00:00,4.97122001219626
1973-07-06 00:00:00,7.24144504664294
1973-07-07 00:00:00,8.2539106040518
1973-07-08 00:00:00,6.51588601016965
1973-07-09 00:00:00,5.87986712667973
1973-07-10 00:00:00,5.24384824318981
1973-07-11 00:00:00,4.53506906034706
1973-07-12 00:00:00,4.27825447779402
1973-07-13 00:00:00,4.19472280167679
1973-07-14 00:00:00,3.92549590436583
1973-07-15 00:00:00,4.28916490341936
1973-07-16 00:00:00,5.25686296641126
1973-07-17 00:00:00,5.59347059632649
1973-07-18 00:00:00,4.87096322176434
1973-07-19 00:00:00,4.01618555202579
1973-07-20 00:00:00,4.13172370738251
1973-07-21 00:00:00,4.6995301632084
1973-07-22 00:00:00,5.05895802739454
1973-07-23 00:00:00,5.98598203960033
1973-07-24 00:00:00,6.34423529152919
1973-07-25 00:00:00,5.70540902778104
1973-07-26 00:00:00,5.68157346182208
1973-07-27 00:00:00,5.50909540165976
1973-07-28 00:00:00,5.7451688817322
1973-07-29 00:00:00,5.32784288870664
1973-07-30 00:00:00,4.84776926161257
1973-07-31 00:00:00,4.36650915035456
1973-08-01 00:00:00,4.35072308803292
1973-08-02 00:00:00,4.84061587635412
1973-08-03 00:00:00,5.61708829958936
1973-08-04 00:00:00,5.51996599245771
1973-08-05 00:00:00,6.38021964108706
1973-08-06 00:00:00,10.0827696868048
1973-08-07 00:00:00,7.73537390445831
1973-08-08 00:00:00,7.35596524193522
1973-08-09 00:00:00,7.42100091542606
1973-08-10 00:00:00,7.82622822646485
1973-08-11 00:00:00,14.8002343428002
1973-08-12 00:00:00,22.8952867420548
1973-08-13 00:00:00,39.1021599293344
1973-08-14 00:00:00,33.4394270573114
1973-08-15 00:00:00,30.6068354207856
1973-08-16 00:00:00,26.0938131607731
1973-08-17 00:00:00,21.7958652270317
1973-08-18 00:00:00,16.754844570593
1973-08-19 00:00:00,15.1504109807687
1973-08-20 00:00:00,13.7030116414871
1973-08-21 00:00:00,12.2556123022054
1973-08-22 00:00:00,10.8082129629238
1973-08-23 00:00:00,9.85873259497366
1973-08-24 00:00:00,8.67412642648053
1973-08-25 00:00:00,7.91320095625382
1973-08-26 00:00:00,7.15627105256419
1973-08-27 00:00:00,6.63607934137844
1973-08-28 00:00:00,7.03169386626528
1973-08-29 00:00:00,9.10344801534961
1973-08-30 00:00:00,21.3870037699685
1973-08-31 00:00:00,41.9311858510297
1973-09-01 00:00:00,60.5851263202211
1973-09-02 00:00:00,63.9507648535347
1973-09-03 00:00:00,54.409709073199
1973-09-04 00:00:00,42.2045790599905
1973-09-05 00:00:00,29.804265561912
1973-09-06 00:00:00,24.6762965919671
1973-09-07 00:00:00,23.6434595326613
1973-09-08 00:00:00,22.4120658802918
1973-09-09 00:00:00,22.1594056559631
1973-09-10 00:00:00,21.4958899041785
1973-09-11 00:00:00,18.9096690805922
1973-09-12 00:00:00,16.3932440476896
1973-09-13 00:00:00,15.5222318575729
1973-09-14 00:00:00,15.3094912222135
1973-09-15 00:00:00,18.7961397351382
1973-09-16 00:00:00,17.1708875449964
1973-09-17 00:00:00,17.0928123638532
1973-09-18 00:00:00,15.8142896477686
1973-09-19 00:00:00,15.5682963858797
1973-09-20 00:00:00,15.9307730891485
1973-09-21 00:00:00,17.8732489142317
1973-09-22 00:00:00,23.314675786805
1973-09-23 00:00:00,21.7923055745821
1973-09-24 00:00:00,18.8154668866782
1973-09-25 00:00:00,17.2966263075666
1973-09-26 00:00:00,15.6469324637418
1973-09-27 00:00:00,16.2221960294718
1973-09-28 00:00:00,15.0689526985917
1973-09-29 00:00:00,15.4578806946631
1973-09-30 00:00:00,16.6466953898644
1973-10-01 00:00:00,17.8149661835472
1973-10-02 00:00:00,24.2319445690893
1973-10-03 00:00:00,16.2176781370935
1973-10-04 00:00:00,14.9023591162504
1973-10-05 00:00:00,14.1631874056795
1973-10-06 00:00:00,13.4240157601729
1973-10-07 00:00:00,13.7179044314835
1973-10-08 00:00:00,14.7391610838457
1973-10-09 00:00:00,14.2942604289748
1973-10-10 00:00:00,14.2117565264416
1973-10-11 00:00:00,13.1101478159927
1973-10-12 00:00:00,13.0955608405806
1973-10-13 00:00:00,17.440725883608
1973-10-14 00:00:00,18.3656570565248
1973-10-15 00:00:00,20.1381878661
1973-10-16 00:00:00,16.2283214232917
1973-10-17 00:00:00,12.9007828267152
1973-10-18 00:00:00,10.9469746207533
1973-10-19 00:00:00,10.0548925145146
1973-10-20 00:00:00,8.33022530626782
1973-10-21 00:00:00,9.31561740766367
1973-10-22 00:00:00,15.1992708387879
1973-10-23 00:00:00,21.6129656988291
1973-10-24 00:00:00,29.8968900505848
1973-10-25 00:00:00,24.1689764904486
1973-10-26 00:00:00,19.2009036159278
1973-10-27 00:00:00,17.0525091013746
1973-10-28 00:00:00,15.0715443847925
1973-10-29 00:00:00,13.2753428328413
1973-10-30 00:00:00,11.812227138379
1973-10-31 00:00:00,12.7232282095409
1973-11-01 00:00:00,13.6361118255939
1973-11-02 00:00:00,12.5552811003183
1973-11-03 00:00:00,43.7179547610251
1973-11-04 00:00:00,212.16282895579
1973-11-05 00:00:00,116.374497014976
1973-11-06 00:00:00,74.0180613659181
1973-11-07 00:00:00,58.2090284160455
1973-11-08 00:00:00,48.0398979708138
1973-11-09 00:00:00,43.2621149778846
1973-11-10 00:00:00,38.7104290500121
1973-11-11 00:00:00,33.8065936055162
1973-11-12 00:00:00,27.6248740935149
1973-11-13 00:00:00,26.7396976713301
1973-11-14 00:00:00,21.8808012633625
1973-11-15 00:00:00,19.1718904887985
1973-11-16 00:00:00,17.7222916678869
1973-11-17 00:00:00,16.8949193247974
1973-11-18 00:00:00,14.6845638675404
1973-11-19 00:00:00,13.2050311301275
1973-11-20 00:00:00,11.734874175493
1973-11-21 00:00:00,10.9796065393078
1973-11-22 00:00:00,9.90765561343806
1973-11-23 00:00:00,9.07636651149528
1973-11-24 00:00:00,8.40602079499662
1973-11-25 00:00:00,7.73567507849795
1973-11-26 00:00:00,6.97635038352451
1973-11-27 00:00:00,5.98927355451203
1973-11-28 00:00:00,4.47328139518606
1973-11-29 00:00:00,3.83922219478557
1973-11-30 00:00:00,3.81835823776247
1973-12-01 00:00:00,3.61309587883411
1973-12-02 00:00:00,3.40783351990576
1973-12-03 00:00:00,3.32076031014868
1973-12-04 00:00:00,2.67891975622014
1973-12-05 00:00:00,2.8188798468015
1973-12-06 00:00:00,2.64460648219217
1973-12-07 00:00:00,2.76811157936658
1973-12-08 00:00:00,3.12359944188836
1973-12-09 00:00:00,3.19401693035875
1973-12-10 00:00:00,3.16036237466039
1973-12-11 00:00:00,3.84008263603394
1973-12-12 00:00:00,3.96319422354449
1973-12-13 00:00:00,2.82592957271062
1973-12-14 00:00:00,2.54229130292903
1973-12-15 00:00:00,2.38833979873814
1973-12-16 00:00:00,2.30616157018378
1973-12-17 00:00:00,2.22398334162932
1973-12-18 00:00:00,3.89907492541299
1973-12-19 00:00:00,3.94693722384245
1973-12-20 00:00:00,3.49497211281038
1973-12-21 00:00:00,3.22090899088201
1973-12-22 00:00:00,3.23077914648768
1973-12-23 00:00:00,3.02050117942356
1973-12-24 00:00:00,3.02841237331917
1973-12-25 00:00:00,3.45773056626214
1973-12-26 00:00:00,3.50941245324793
1973-12-27 00:00:00,2.97645071600318
1973-12-28 00:00:00,2.6226232537105
1973-12-29 00:00:00,2.44997347015382
1973-12-30 00:00:00,2.54418148566652
1973-12-31 00:00:00,2.94027269623529
1974-01-01 00:00:00,3.18058704581752
1974-01-02 00:00:00,3.25370764013314
1974-01-03 00:00:00,2.46378468647372
1974-01-04 00:00:00,2.33207198620032
1974-01-05 00:00:00,2.53097566466487
1974-01-06 00:00:00,2.67393768356148
1974-01-07 00:00:00,2.68015342351351
1974-01-08 00:00:00,2.68015342351351
1974-01-09 00:00:00,2.67504045294748
1974-01-10 00:00:00,2.60082715495746
1974-01-11 00:00:00,2.50483570393152
1974-01-12 00:00:00,2.40884425290559
1974-01-13 00:00:00,2.31285280187965
1974-01-14 00:00:00,2.21686135085371
1974-01-15 00:00:00,2.05819086263116
1974-01-16 00:00:00,2.11286473517223
1974-01-17 00:00:00,2.33293607597407
1974-01-18 00:00:00,2.27115413830627
1974-01-19 00:00:00,2.19914421959442
1974-01-20 00:00:00,2.09629052201345
1974-01-21 00:00:00,1.98081891489501
1974-01-22 00:00:00,1.86534730777657
1974-01-23 00:00:00,1.71379745954019
1974-01-24 00:00:00,1.42491360936189
1974-01-25 00:00:00,1.54780776408151
1974-01-26 00:00:00,1.63428135812466
1974-01-27 00:00:00,1.47277925814708
1974-01-28 00:00:00,1.36912797397762
1974-01-29 00:00:00,1.37733265418766
1974-01-30 00:00:00,1.14901426660111
1974-01-31 00:00:00,0.771645396463035
1974-02-01 00:00:00,0.614134937914965
1974-02-02 00:00:00,0.633892991887615
1974-02-03 00:00:00,0.544777109666128
1974-02-04 00:00:00,0.985556894340847
1974-02-05 00:00:00,3.46926429371644
1974-02-06 00:00:00,4.49953738929265
1974-02-07 00:00:00,2.86173877386941
1974-02-08 00:00:00,2.43933314883335
1974-02-09 00:00:00,2.20122827851256
1974-02-10 00:00:00,1.87390465221296
1974-02-11 00:00:00,1.85125189006703
1974-02-12 00:00:00,1.78902963611746
1974-02-13 00:00:00,1.621615247966
1974-02-14 00:00:00,1.81390701227176
1974-02-15 00:00:00,8.18397083695914
1974-02-16 00:00:00,12.959235631151
1974-02-17 00:00:00,11.153768092558
1974-02-18 00:00:00,8.48070196975874
1974-02-19 00:00:00,6.59810323528691
1974-02-20 00:00:00,5.22484822491642
1974-02-21 00:00:00,5.42955403138524
1974-02-22 00:00:00,6.32841172904983
1974-02-23 00:00:00,6.33329919608392
1974-02-24 00:00:00,6.14525424368561
1974-02-25 00:00:00,5.97376400161409
1974-02-26 00:00:00,5.53561172334699
1974-02-27 00:00:00,5.02477732008007
1974-02-28 00:00:00,4.97881545819776
1974-03-01 00:00:00,5.55787543394587
1974-03-02 00:00:00,5.63642057126729
1974-03-03 00:00:00,5.42104829311556
1974-03-04 00:00:00,5.20567601496382
1974-03-05 00:00:00,4.9901127009397
1974-03-06 00:00:00,4.77379471627952
1974-03-07 00:00:00,4.56275449080726
1974-03-08 00:00:00,4.46952692342772
1974-03-09 00:00:00,4.42449544344975
1974-03-10 00:00:00,4.37946396347177
1974-03-11 00:00:00,4.33443248349379
1974-03-12 00:00:00,4.28940100351581
1974-03-13 00:00:00,4.24436952353784
1974-03-14 00:00:00,4.26908371612893
1974-03-15 00:00:00,5.69389048036287
1974-03-16 00:00:00,9.06496973608677
1974-03-17 00:00:00,11.6610318093016
1974-03-18 00:00:00,11.7362686308258
1974-03-19 00:00:00,10.9677466771404
1974-03-20 00:00:00,9.87412049372947
1974-03-21 00:00:00,8.48766899529893
1974-03-22 00:00:00,7.38229545113052
1974-03-23 00:00:00,6.54256443841286
1974-03-24 00:00:00,6.32876161709852
1974-03-25 00:00:00,6.38406419313426
1974-03-26 00:00:00,6.08482287711346
1974-03-27 00:00:00,5.73301094419753
1974-03-28 00:00:00,5.54626747043498
1974-03-29 00:00:00,5.46001014636422
1974-03-30 00:00:00,5.23951844935919
1974-03-31 00:00:00,5.06137228966911
1974-04-01 00:00:00,5.22517872289834
1974-04-02 00:00:00,4.83543234093646
1974-04-03 00:00:00,4.64564273663641
1974-04-04 00:00:00,4.27999382958469
1974-04-05 00:00:00,4.65672647023819
1974-04-06 00:00:00,8.31820997885675
1974-04-07 00:00:00,8.25428605839307
1974-04-08 00:00:00,7.19095518122645
1974-04-09 00:00:00,7.84215828866857
1974-04-10 00:00:00,7.68094145997054
1974-04-11 00:00:00,6.92625710712795
1974-04-12 00:00:00,7.17488355031181
1974-04-13 00:00:00,6.96348842038887
1974-04-14 00:00:00,6.97375631837587
1974-04-15 00:00:00,6.8704073857769
1974-04-16 00:00:00,7.16844059565754
1974-04-17 00:00:00,9.34592036671974
1974-04-18 00:00:00,14.8439813671921
1974-04-19 00:00:00,14.6612381646514
1974-04-20 00:00:00,13.9163513906205
1974-04-21 00:00:00,22.3851539017314
1974-04-22 00:00:00,17.956220722956
1974-04-23 00:00:00,16.0386937794172
1974-04-24 00:00:00,14.8933156154226
1974-04-25 00:00:00,12.5242061564333
1974-04-26 00:00:00,13.2251900451611
1974-04-27 00:00:00,13.2652949126188
1974-04-28 00:00:00,12.8711985363445
1974-04-29 00:00:00,12.4771021600701
1974-04-30 00:00:00,12.0830057837958
1974-05-01 00:00:00,11.6889094075215
1974-05-02 00:00:00,11.2948130312472
1974-05-03 00:00:00,11.2073405097094
1974-05-04 00:00:00,12.2300505582695
1974-05-05 00:00:00,11.3934561351496
1974-05-06 00:00:00,10.3546770283157
1974-05-07 00:00:00,10.3695884255507
1974-05-08 00:00:00,10.6705616748037
1974-05-09 00:00:00,10.4523872020471
1974-05-10 00:00:00,10.2596266561107
1974-05-11 00:00:00,10.0668661101743
1974-05-12 00:00:00,9.87410556423793
1974-05-13 00:00:00,9.97372970358335
1974-05-14 00:00:00,11.0591185495885
1974-05-15 00:00:00,11.0632591333317
1974-05-16 00:00:00,10.751839411499
1974-05-17 00:00:00,10.4404196896663
1974-05-18 00:00:00,10.1289999678337
1974-05-19 00:00:00,9.817580246001
1974-05-20 00:00:00,9.50616052416832
1974-05-21 00:00:00,9.19474080233564
1974-05-22 00:00:00,8.89632506066941
1974-05-23 00:00:00,8.64928041420683
1974-05-24 00:00:00,8.6748137895844
1974-05-25 00:00:00,9.49001123693358
1974-05-26 00:00:00,9.10886788762391
1974-05-27 00:00:00,8.61157952560582
1974-05-28 00:00:00,9.15125568235363
1974-05-29 00:00:00,9.82704218775654
1974-05-30 00:00:00,9.68761610773272
1974-05-31 00:00:00,9.41606069058785
1974-06-01 00:00:00,9.14450527344297
1974-06-02 00:00:00,8.8729498562981
