# Generated at 2024-04-22 01:01:01 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM631
# 19d066b6-bcd5-4ecb-80f8-2bdc06804639 Discharge.Master@EM631: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM631
2007-08-19 00:00:00,7.0446417364876
2007-08-20 00:00:00,6.43608985981838
2007-08-21 00:00:00,6.02792603531056
2007-08-22 00:00:00,5.73214035777903
2007-08-23 00:00:00,5.4050499002449
2007-08-24 00:00:00,5.15007771042197
2007-08-25 00:00:00,4.9361441182191
2007-08-26 00:00:00,4.72844805403871
2007-08-27 00:00:00,4.5744161340282
2007-08-28 00:00:00,4.47330965526499
2007-08-29 00:00:00,4.35288494002169
2007-08-30 00:00:00,4.27257875107569
2007-08-31 00:00:00,4.08730371067683
2007-09-01 00:00:00,3.93941621201996
2007-09-02 00:00:00,5.34932738337845
2007-09-03 00:00:00,4.69007224034576
2007-09-04 00:00:00,6.1318676472253
2007-09-05 00:00:00,6.84037878532136
2007-09-06 00:00:00,6.00109630502349
2007-09-07 00:00:00,5.76347481432982
2007-09-08 00:00:00,5.67424091168346
2007-09-09 00:00:00,5.42962208299402
2007-09-10 00:00:00,5.25820933131955
2007-09-11 00:00:00,5.1194085146002
2007-09-12 00:00:00,4.94711260581446
2007-09-13 00:00:00,4.77142618887645
2007-09-14 00:00:00,5.18788212365224
2007-09-15 00:00:00,5.43997962445739
2007-09-16 00:00:00,5.34116923103532
2007-09-17 00:00:00,5.39285733278904
2007-09-18 00:00:00,4.98070790748088
2007-09-19 00:00:00,4.63723637930385
2007-09-20 00:00:00,4.39395454968005
2007-09-21 00:00:00,4.20000977659631
2007-09-22 00:00:00,4.11445709041679
2007-09-23 00:00:00,5.19025333391079
2007-09-24 00:00:00,5.95711756033383
2007-09-25 00:00:00,5.31386889057603
2007-09-26 00:00:00,4.98826861058471
2007-09-27 00:00:00,4.67245687529046
2007-09-28 00:00:00,4.49601970965256
2007-09-29 00:00:00,4.34351286305776
2007-09-30 00:00:00,6.15188560770275
2007-10-01 00:00:00,8.108528185978
2007-10-02 00:00:00,8.27999238663782
2007-10-03 00:00:00,8.14906867119237
2007-10-04 00:00:00,8.34543147936805
2007-10-05 00:00:00,11.3346830509951
2007-10-06 00:00:00,14.9896730487271
2007-10-07 00:00:00,17.3111413798114
2007-10-08 00:00:00,17.4796346227258
2007-10-09 00:00:00,15.1837475381066
2007-10-10 00:00:00,13.3729585796549
2007-10-11 00:00:00,12.5723455533068
2007-10-12 00:00:00,12.232172993482
2007-10-13 00:00:00,11.7927506195082
2007-10-14 00:00:00,13.2888707850243
2007-10-15 00:00:00,12.5454006149572
2007-10-16 00:00:00,11.7089834869656
2007-10-17 00:00:00,13.2603257386925
2007-10-18 00:00:00,12.9993460353607
2007-10-19 00:00:00,13.2565473677253
2007-10-20 00:00:00,14.4584403951818
2007-10-21 00:00:00,15.1902453411692
2007-10-22 00:00:00,14.5601221403401
2007-10-23 00:00:00,13.8118194262962
2007-10-24 00:00:00,12.7473276736529
2007-10-25 00:00:00,12.4905065433501
2007-10-26 00:00:00,10.8965745556707
2007-10-27 00:00:00,9.97950424658437
2007-10-28 00:00:00,9.11354316316012
2007-10-29 00:00:00,8.46255929795613
2007-10-30 00:00:00,7.81992436991987
2007-10-31 00:00:00,7.74145647264041
2007-11-01 00:00:00,7.43515620752515
2007-11-02 00:00:00,6.69780350797829
2007-11-03 00:00:00,6.13083498898263
2007-11-04 00:00:00,5.6897427416517
2007-11-05 00:00:00,5.34984948272755
2007-11-06 00:00:00,4.84235466557896
2007-11-07 00:00:00,4.2691898959537
2007-11-08 00:00:00,3.9056864835634
2007-11-09 00:00:00,3.58153766624249
2007-11-10 00:00:00,3.33593845236449
2007-11-11 00:00:00,3.23197671106437
2007-11-12 00:00:00,3.41001748191317
2007-11-13 00:00:00,4.09801635692843
2007-11-14 00:00:00,5.02164910687029
2007-11-15 00:00:00,4.53592447740148
2007-11-16 00:00:00,4.14561630574
2007-11-17 00:00:00,3.75583288189312
2007-11-18 00:00:00,3.43421892223088
2007-11-19 00:00:00,3.13554798088643
2007-11-20 00:00:00,2.93325666195228
2007-11-21 00:00:00,2.78019141008188
2007-11-22 00:00:00,2.64893439033881
2007-11-23 00:00:00,2.58617954485129
2007-11-24 00:00:00,2.42305718116673
2007-11-25 00:00:00,2.39179663578267
2007-11-26 00:00:00,2.22748062435606
2007-11-27 00:00:00,1.80275689527346
2007-11-28 00:00:00,1.33928327152823
2007-11-29 00:00:00,1.11948052495087
2007-11-30 00:00:00,1.07345933481248
2007-12-01 00:00:00,1.00341647418316
2007-12-02 00:00:00,1.09647815808446
2007-12-03 00:00:00,1.01596716347557
2007-12-04 00:00:00,0.896180298511955
2007-12-05 00:00:00,0.789870228995289
2007-12-06 00:00:00,0.768361981161547
2007-12-07 00:00:00,0.720762698322823
2007-12-08 00:00:00,0.692454467547877
2007-12-09 00:00:00,0.581136868029721
2007-12-10 00:00:00,0.518907647670271
2007-12-11 00:00:00,0.492831281824191
2007-12-12 00:00:00,0.509654529064127
2007-12-13 00:00:00,0.725028089708365
2007-12-14 00:00:00,0.968994141825041
2007-12-15 00:00:00,0.932538727227884
2007-12-16 00:00:00,0.714995169177874
2007-12-17 00:00:00,0.617853941152733
2007-12-18 00:00:00,0.85762163281536
2007-12-19 00:00:00,0.757526520710023
2007-12-20 00:00:00,0.557429880345266
2007-12-21 00:00:00,0.466508530743707
2007-12-22 00:00:00,0.342148559843399
2007-12-23 00:00:00,0.231819696402858
2007-12-24 00:00:00,0.232431358649299
2007-12-25 00:00:00,0.259622023647017
2007-12-26 00:00:00,0.495443029717528
2007-12-27 00:00:00,0.580182857472222
2007-12-28 00:00:00,0.599615906351763
2007-12-29 00:00:00,0.517272801507562
2007-12-30 00:00:00,0.34537806734558
2007-12-31 00:00:00,0.293353552889108
2008-01-01 00:00:00,0.278990300015438
2008-01-02 00:00:00,0.236484705514077
2008-01-03 00:00:00,0.21747246110415
2008-01-04 00:00:00,0.212644953609928
2008-01-05 00:00:00,0.205038602961309
2008-01-06 00:00:00,0.199628125371797
2008-01-07 00:00:00,0.198541235687273
2008-01-08 00:00:00,0.198528265963645
2008-01-09 00:00:00,0.202239461860961
2008-01-10 00:00:00,0.204061739322078
2008-01-11 00:00:00,0.205190086580679
2008-01-12 00:00:00,0.204120346189796
2008-01-13 00:00:00,0.203340530348367
2008-01-14 00:00:00,0.206145433941613
2008-01-15 00:00:00,0.206284071833156
2008-01-16 00:00:00,0.207169005596359
2008-01-17 00:00:00,0.206894708272078
2008-01-18 00:00:00,0.205570153724653
2008-01-19 00:00:00,0.206511112856684
2008-01-20 00:00:00,0.208121458271062
2008-01-21 00:00:00,0.209934715037837
2008-01-22 00:00:00,2.53694802020809
2008-01-23 00:00:00,5.70029901170808
2008-01-24 00:00:00,1.66519596520359
2008-01-25 00:00:00,0.981727618358498
2008-01-26 00:00:00,0.618443321051225
2008-01-27 00:00:00,0.337039937643204
2008-01-28 00:00:00,0.205151872760394
2008-01-29 00:00:00,0.205791411710926
2008-01-30 00:00:00,0.214720414610463
2008-01-31 00:00:00,0.209638469227752
2008-02-01 00:00:00,0.179217358371579
2008-02-02 00:00:00,0.241230581428698
2008-02-03 00:00:00,0.193463719748226
2008-02-04 00:00:00,0.171164942678293
2008-02-05 00:00:00,0.169960039528675
2008-02-06 00:00:00,0.170306738756751
2008-02-07 00:00:00,0.170477238243222
2008-02-08 00:00:00,0.172281072111882
2008-02-09 00:00:00,0.173574014908312
2008-02-10 00:00:00,0.174025171153974
2008-02-11 00:00:00,0.173360658699358
2008-02-12 00:00:00,0.174514527098125
2008-02-13 00:00:00,0.173781690412775
2008-02-14 00:00:00,0.173390177546929
2008-02-15 00:00:00,0.579356888700014
2008-02-16 00:00:00,1.10829081800565
2008-02-17 00:00:00,0.761692515553633
2008-02-18 00:00:00,0.358510726052225
2008-02-19 00:00:00,0.190972051231106
2008-02-20 00:00:00,0.173431948240657
2008-02-21 00:00:00,0.173518507179869
2008-02-22 00:00:00,0.173675713220159
2008-02-23 00:00:00,0.171368854914218
2008-02-24 00:00:00,0.176450982282183
2008-02-25 00:00:00,0.176173330671772
2008-02-26 00:00:00,0.173446574295255
2008-02-27 00:00:00,0.17472159831366
2008-02-28 00:00:00,0.175226536821119
2008-02-29 00:00:00,0.174081694341575
2008-03-01 00:00:00,0.180974673162139
2008-03-02 00:00:00,0.492678149723902
2008-03-03 00:00:00,0.508130725602854
2008-03-04 00:00:00,0.442789286033296
2008-03-05 00:00:00,0.274323133858246
2008-03-06 00:00:00,0.264501674252173
2008-03-07 00:00:00,0.236074081205833
2008-03-08 00:00:00,0.276882623656587
2008-03-09 00:00:00,0.221207747572796
2008-03-10 00:00:00,0.195835763049428
2008-03-11 00:00:00,0.197349494008568
2008-03-12 00:00:00,0.194104458014548
2008-03-13 00:00:00,0.196000082823534
2008-03-14 00:00:00,0.197855441089563
2008-03-15 00:00:00,0.200209633772864
2008-03-16 00:00:00,0.197064331464156
2008-03-17 00:00:00,0.197926700487226
2008-03-18 00:00:00,0.198076535312519
2008-03-19 00:00:00,0.197616339996108
2008-03-20 00:00:00,0.199332804431547
2008-03-21 00:00:00,0.201552823970086
2008-03-22 00:00:00,0.202844605632852
2008-03-23 00:00:00,0.278062268149061
2008-03-24 00:00:00,0.19788640529402
2008-03-25 00:00:00,0.1969157328763
2008-03-26 00:00:00,0.198168173785638
2008-03-27 00:00:00,0.196187233508151
2008-03-28 00:00:00,0.194905449696246
2008-03-29 00:00:00,0.193900074286506
2008-03-30 00:00:00,0.191752855797704
2008-03-31 00:00:00,0.190177146811626
2008-04-01 00:00:00,0.193328308249074
2008-04-02 00:00:00,0.198039973491018
2008-04-03 00:00:00,0.201906509570776
2008-04-04 00:00:00,0.203216378660429
2008-04-05 00:00:00,0.201578586185307
2008-04-06 00:00:00,0.1996364071765
2008-04-07 00:00:00,0.202139344270247
2008-04-08 00:00:00,0.203306944915152
2008-04-09 00:00:00,0.200449172058644
2008-04-10 00:00:00,0.199175180882687
2008-04-11 00:00:00,0.198964907905363
2008-04-12 00:00:00,0.197600393162406
2008-04-13 00:00:00,0.192686561689987
2008-04-14 00:00:00,0.192177306049835
2008-04-15 00:00:00,0.193836615687515
2008-04-16 00:00:00,0.194372492203229
2008-04-17 00:00:00,0.193094727077343
2008-04-18 00:00:00,0.195304087833517
2008-04-19 00:00:00,0.19551667930958
2008-04-20 00:00:00,0.190154033759631
2008-04-21 00:00:00,0.195289930865071
2008-04-22 00:00:00,0.194343758512887
2008-04-23 00:00:00,0.192937519173964
2008-04-24 00:00:00,0.186448804109457
2008-04-25 00:00:00,0.184570029120096
2008-04-26 00:00:00,0.183384544651179
2008-04-27 00:00:00,0.18329733138056
2008-04-28 00:00:00,0.187379592172133
2008-04-29 00:00:00,0.189274950472814
2008-04-30 00:00:00,2.76565947036604
2008-05-01 00:00:00,3.49876149310017
2008-05-02 00:00:00,2.29265922886612
2008-05-03 00:00:00,1.99785490584671
2008-05-04 00:00:00,1.80885981105706
2008-05-05 00:00:00,1.77240352669559
2008-05-06 00:00:00,1.71374871957382
2008-05-07 00:00:00,1.68068048793985
2008-05-08 00:00:00,1.68452069637779
2008-05-09 00:00:00,1.76934243702826
2008-05-10 00:00:00,2.19391758963142
2008-05-11 00:00:00,2.04261973615957
2008-05-12 00:00:00,1.87668511230233
2008-05-13 00:00:00,1.80252534658212
2008-05-14 00:00:00,1.73737983959272
2008-05-15 00:00:00,1.65104548607096
2008-05-16 00:00:00,1.60194667244366
2008-05-17 00:00:00,1.56356408067934
2008-05-18 00:00:00,1.55499455109136
2008-05-19 00:00:00,1.54215972377062
2008-05-20 00:00:00,1.53047575352086
2008-05-21 00:00:00,1.47676563068347
2008-05-22 00:00:00,1.61134067316053
2008-05-23 00:00:00,2.37086385622108
2008-05-24 00:00:00,2.18415459492282
2008-05-25 00:00:00,2.06206800382673
2008-05-26 00:00:00,2.01165761262695
2008-05-27 00:00:00,1.95065807393465
2008-05-28 00:00:00,1.87171977243763
2008-05-29 00:00:00,1.77071448283019
2008-05-30 00:00:00,1.77332569232512
2008-05-31 00:00:00,1.7978624564354
2008-06-01 00:00:00,2.05184069464887
2008-06-02 00:00:00,3.59467711610572
2008-06-03 00:00:00,3.61081639568975
2008-06-04 00:00:00,3.09025926241404
2008-06-05 00:00:00,2.73074272053153
2008-06-06 00:00:00,2.58887434548198
2008-06-07 00:00:00,2.60688421840595
2008-06-08 00:00:00,3.55539466204519
2008-06-09 00:00:00,2.87187982584437
2008-06-10 00:00:00,2.76839076156411
2008-06-11 00:00:00,2.56261493686776
2008-06-12 00:00:00,2.48381643394807
2008-06-13 00:00:00,3.05058323775503
2008-06-14 00:00:00,6.23937061219775
2008-06-15 00:00:00,6.43166422308029
2008-06-16 00:00:00,5.38985614576247
2008-06-17 00:00:00,4.75561576264256
2008-06-18 00:00:00,4.25165246139943
2008-06-19 00:00:00,3.82903344495714
2008-06-20 00:00:00,3.54998445198085
2008-06-21 00:00:00,3.33491172186186
2008-06-22 00:00:00,3.30255498230106
2008-06-23 00:00:00,3.99634721502078
2008-06-24 00:00:00,3.8272909417268
2008-06-25 00:00:00,3.4157565564973
2008-06-26 00:00:00,3.34747968792217
2008-06-27 00:00:00,3.20229039839105
2008-06-28 00:00:00,3.27097628875042
2008-06-29 00:00:00,3.18254179328771
2008-06-30 00:00:00,3.10757162726347
2008-07-01 00:00:00,2.7395757628487
2008-07-02 00:00:00,3.14033690222824
2008-07-03 00:00:00,8.17492045398014
2008-07-04 00:00:00,9.29936068753104
2008-07-05 00:00:00,7.19258557644457
2008-07-06 00:00:00,5.94552455579437
2008-07-07 00:00:00,5.31234688756408
2008-07-08 00:00:00,4.71921454630491
2008-07-09 00:00:00,4.26055426789345
2008-07-10 00:00:00,3.86641374056615
2008-07-11 00:00:00,4.22152866369524
2008-07-12 00:00:00,11.6804597853663
2008-07-13 00:00:00,12.0823859320226
2008-07-14 00:00:00,9.72692778658326
2008-07-15 00:00:00,8.3950863325475
2008-07-16 00:00:00,7.54521400537443
2008-07-17 00:00:00,6.89993538720882
2008-07-18 00:00:00,6.41013151042447
2008-07-19 00:00:00,6.13470231887408
2008-07-20 00:00:00,6.73031420881854
2008-07-21 00:00:00,6.71492015891762
2008-07-22 00:00:00,6.24835520710568
2008-07-23 00:00:00,6.78078471710291
2008-07-24 00:00:00,7.51355712471677
2008-07-25 00:00:00,7.30710246845345
2008-07-26 00:00:00,6.88482879890011
2008-07-27 00:00:00,6.97775190051164
2008-07-28 00:00:00,6.79994360532171
2008-07-29 00:00:00,6.41223421233122
2008-07-30 00:00:00,6.09828487493507
2008-07-31 00:00:00,6.11796778389234
2008-08-01 00:00:00,7.28326648712547
2008-08-02 00:00:00,8.06476491871545
2008-08-03 00:00:00,8.15612467976082
2008-08-04 00:00:00,8.09045750955688
2008-08-05 00:00:00,7.69908033284101
2008-08-06 00:00:00,7.36260147495854
2008-08-07 00:00:00,7.0350381677189
2008-08-08 00:00:00,6.91963281642201
2008-08-09 00:00:00,6.62126028181415
2008-08-10 00:00:00,6.15113490386163
2008-08-11 00:00:00,5.96835627175375
2008-08-12 00:00:00,5.93890773674109
2008-08-13 00:00:00,5.90376190157594
2008-08-14 00:00:00,5.92698994986149
2008-08-15 00:00:00,5.69620762780261
2008-08-16 00:00:00,5.52267011085538
2008-08-17 00:00:00,5.36055333936993
2008-08-18 00:00:00,5.19093717672076
2008-08-19 00:00:00,4.93166468269661
2008-08-20 00:00:00,4.58573859268443
2008-08-21 00:00:00,4.69354507271463
2008-08-22 00:00:00,5.43186081948919
2008-08-23 00:00:00,7.17594645992368
2008-08-24 00:00:00,6.09936149667011
2008-08-25 00:00:00,6.04177679578308
2008-08-26 00:00:00,7.14450590459765
2008-08-27 00:00:00,8.45008931475509
2008-08-28 00:00:00,8.55719425930471
2008-08-29 00:00:00,8.24892114083934
2008-08-30 00:00:00,7.73150440466321
2008-08-31 00:00:00,7.4858486706357
2008-09-01 00:00:00,7.56048942705881
2008-09-02 00:00:00,12.0157076543614
2008-09-03 00:00:00,17.8998624568371
2008-09-04 00:00:00,19.5879270631502
2008-09-05 00:00:00,14.3831314306005
2008-09-06 00:00:00,12.0712379291845
2008-09-07 00:00:00,10.5964131961004
2008-09-08 00:00:00,9.62730790082554
2008-09-09 00:00:00,9.66552304423673
2008-09-10 00:00:00,10.0773660659493
2008-09-11 00:00:00,9.13986247249415
2008-09-12 00:00:00,8.75414215709266
2008-09-13 00:00:00,8.6227964000359
2008-09-14 00:00:00,8.42066671105166
2008-09-15 00:00:00,9.8499610688827
2008-09-16 00:00:00,11.5237061343992
2008-09-17 00:00:00,11.2305942034487
2008-09-18 00:00:00,12.0704484078236
2008-09-19 00:00:00,10.7766099405443
2008-09-20 00:00:00,9.49185948282652
2008-09-21 00:00:00,9.1086701323856
2008-09-22 00:00:00,9.6085720212411
2008-09-23 00:00:00,8.49251338534516
2008-09-24 00:00:00,15.6186386263179
2008-09-25 00:00:00,13.3904761809228
2008-09-26 00:00:00,11.5184784947746
2008-09-27 00:00:00,12.0565035995246
2008-09-28 00:00:00,13.3296635690112
2008-09-29 00:00:00,13.9168305386853
2008-09-30 00:00:00,15.8170192956648
2008-10-01 00:00:00,15.7054152614278
2008-10-02 00:00:00,14.3824795206643
2008-10-03 00:00:00,13.5371156950421
2008-10-04 00:00:00,14.4797836489342
2008-10-05 00:00:00,14.6487868814854
2008-10-06 00:00:00,12.7427319419374
2008-10-07 00:00:00,12.9506021859746
2008-10-08 00:00:00,14.3714499179811
2008-10-09 00:00:00,13.5921204509873
2008-10-10 00:00:00,12.7461310216908
2008-10-11 00:00:00,12.696716546283
2008-10-12 00:00:00,12.2297510993347
2008-10-13 00:00:00,11.5021934264748
2008-10-14 00:00:00,10.8437144619243
2008-10-15 00:00:00,10.4521697729376
2008-10-16 00:00:00,10.8646305716463
2008-10-17 00:00:00,10.0529174898788
2008-10-18 00:00:00,9.34213977397095
2008-10-19 00:00:00,8.69053706173929
2008-10-20 00:00:00,7.87530618954231
2008-10-21 00:00:00,7.20097644100828
2008-10-22 00:00:00,6.67857409702259
2008-10-23 00:00:00,6.1475827289805
2008-10-24 00:00:00,5.5083090826834
2008-10-25 00:00:00,5.3298443686186
2008-10-26 00:00:00,6.0557499971902
2008-10-27 00:00:00,5.71967710711646
2008-10-28 00:00:00,5.01653115565171
2008-10-29 00:00:00,5.24348327995059
2008-10-30 00:00:00,4.72947350756242
2008-10-31 00:00:00,4.37014644861867
2008-11-01 00:00:00,4.11964413591784
2008-11-02 00:00:00,4.00528587385364
2008-11-03 00:00:00,3.34305644906094
2008-11-04 00:00:00,2.92668198617582
2008-11-05 00:00:00,3.34685336411551
2008-11-06 00:00:00,3.70082677780724
2008-11-07 00:00:00,3.27758189616978
2008-11-08 00:00:00,2.98281520096663
2008-11-09 00:00:00,2.66014410900234
2008-11-10 00:00:00,3.00102740396311
2008-11-11 00:00:00,2.53914833752034
2008-11-12 00:00:00,2.19832738547692
2008-11-13 00:00:00,2.05287229463462
2008-11-14 00:00:00,1.83450469147531
2008-11-15 00:00:00,1.68418319753184
2008-11-16 00:00:00,1.60085732946838
2008-11-17 00:00:00,2.94011311017895
2008-11-18 00:00:00,2.60624316057399
2008-11-19 00:00:00,2.11045093933703
2008-11-20 00:00:00,1.89855268943871
2008-11-21 00:00:00,1.74679997360466
2008-11-22 00:00:00,1.55872110575011
2008-11-23 00:00:00,1.37219096491188
2008-11-24 00:00:00,1.41490625021401
2008-11-25 00:00:00,2.82943780306096
2008-11-26 00:00:00,2.10569565107024
2008-11-27 00:00:00,1.71723458652585
2008-11-28 00:00:00,1.50798241098912
2008-11-29 00:00:00,1.26593703967509
2008-11-30 00:00:00,1.23040585552902
2008-12-01 00:00:00,1.28040588533564
2008-12-02 00:00:00,1.42630829935047
2008-12-03 00:00:00,1.28159880658947
2008-12-04 00:00:00,2.80170838834923
2008-12-05 00:00:00,5.56293697877345
2008-12-06 00:00:00,2.89083954478597
2008-12-07 00:00:00,2.45570318559162
2008-12-08 00:00:00,2.3677851824307
2008-12-09 00:00:00,7.03177977112964
2008-12-10 00:00:00,
2008-12-11 00:00:00,
2008-12-12 00:00:00,
2008-12-13 00:00:00,
2008-12-14 00:00:00,
2008-12-15 00:00:00,
2008-12-16 00:00:00,
2008-12-17 00:00:00,
2008-12-18 00:00:00,
2008-12-19 00:00:00,6.25596687521966
2008-12-20 00:00:00,17.6503547961332
2008-12-21 00:00:00,27.2373819113505
2008-12-22 00:00:00,18.9878192578315
2008-12-23 00:00:00,15.0698267821331
2008-12-24 00:00:00,12.1436006684136
2008-12-25 00:00:00,10.1637655768245
2008-12-26 00:00:00,8.99687595429521
2008-12-27 00:00:00,7.81479542293783
2008-12-28 00:00:00,7.00796894613388
2008-12-29 00:00:00,6.18107612126869
2008-12-30 00:00:00,5.31431632447432
2008-12-31 00:00:00,5.10630452541808
2009-01-01 00:00:00,5.91953657783734
2009-01-02 00:00:00,5.05539916430914
2009-01-03 00:00:00,5.49512860317216
2009-01-04 00:00:00,4.48846752257442
2009-01-05 00:00:00,3.84297364640284
2009-01-06 00:00:00,3.39916294943645
2009-01-07 00:00:00,3.02513872645623
2009-01-08 00:00:00,2.61490662616372
2009-01-09 00:00:00,2.49056775559858
2009-01-10 00:00:00,2.55382613167877
2009-01-11 00:00:00,2.34943161046522
2009-01-12 00:00:00,2.16020744447129
2009-01-13 00:00:00,2.00333494383312
2009-01-14 00:00:00,1.89034901379051
2009-01-15 00:00:00,1.71754457416923
2009-01-16 00:00:00,1.60061147660407
2009-01-17 00:00:00,4.18364456854246
2009-01-18 00:00:00,3.77336174661924
2009-01-19 00:00:00,2.99668874997842
2009-01-20 00:00:00,2.48779190704
2009-01-21 00:00:00,2.18903030814758
2009-01-22 00:00:00,2.01845921702617
2009-01-23 00:00:00,1.70468237401912
2009-01-24 00:00:00,1.40608649724319
2009-01-25 00:00:00,1.27156488635078
2009-01-26 00:00:00,1.24384116887124
2009-01-27 00:00:00,1.14395189374947
2009-01-28 00:00:00,1.15730189417085
2009-01-29 00:00:00,1.11526507498449
2009-01-30 00:00:00,1.12106017512245
2009-01-31 00:00:00,1.04871760555336
2009-02-01 00:00:00,1.00432712095857
2009-02-02 00:00:00,1.07041518672555
2009-02-03 00:00:00,0.787394616844658
2009-02-04 00:00:00,0.797321843600211
2009-02-05 00:00:00,0.778893997854122
2009-02-06 00:00:00,0.764262814972304
2009-02-07 00:00:00,0.78676259671596
2009-02-08 00:00:00,0.693494537911982
2009-02-09 00:00:00,0.65711507742721
2009-02-10 00:00:00,0.674475944487769
2009-02-11 00:00:00,0.807216769789995
2009-02-12 00:00:00,0.778868557903542
2009-02-13 00:00:00,1.1929355643453
2009-02-14 00:00:00,1.06634675018468
2009-02-15 00:00:00,0.964200930367387
2009-02-16 00:00:00,0.802262584496499
2009-02-17 00:00:00,0.590751054080972
2009-02-18 00:00:00,0.353204315312687
2009-02-19 00:00:00,0.362763469541372
2009-02-20 00:00:00,0.508883420265764
2009-02-21 00:00:00,2.80170659301746
2009-02-22 00:00:00,5.48702466449976
2009-02-23 00:00:00,5.1276269252308
2009-02-24 00:00:00,6.3827817606517
2009-02-25 00:00:00,4.92479976470405
2009-02-26 00:00:00,3.68613064665537
2009-02-27 00:00:00,3.10553616964838
2009-02-28 00:00:00,2.86628463465079
2009-03-01 00:00:00,3.62185901909037
2009-03-02 00:00:00,3.48359883500169
2009-03-03 00:00:00,2.80883005766321
2009-03-04 00:00:00,2.48350870980053
