# Generated at 2024-04-22 12:58:26 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM151
# 0b340807-9e1c-44cc-901e-0ab10815f59d Discharge.Master@EM151: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM151
1990-05-06 00:00:00,13.7017334050577
1990-05-07 00:00:00,14.2893291423207
1990-05-08 00:00:00,14.7783232279997
1990-05-09 00:00:00,14.8553809743208
1990-05-10 00:00:00,14.1654547517188
1990-05-11 00:00:00,13.6597639339488
1990-05-12 00:00:00,10.093805479816
1990-05-13 00:00:00,13.4165759351726
1990-05-14 00:00:00,14.0745909592504
1990-05-15 00:00:00,15.9181972131531
1990-05-16 00:00:00,15.5077231207872
1990-05-17 00:00:00,14.5752527381154
1990-05-18 00:00:00,13.7486331204679
1990-05-19 00:00:00,11.8556838635903
1990-05-20 00:00:00,13.2872883398233
1990-05-21 00:00:00,13.5972047963732
1990-05-22 00:00:00,15.3680156625319
1990-05-23 00:00:00,14.8508055784158
1990-05-24 00:00:00,15.4944061337517
1990-05-25 00:00:00,15.2267611971667
1990-05-26 00:00:00,12.8428142557949
1990-05-27 00:00:00,15.2632544663274
1990-05-28 00:00:00,16.8914282847189
1990-05-29 00:00:00,15.9032912546433
1990-05-30 00:00:00,16.0318920233841
1990-05-31 00:00:00,15.8830421969699
1990-06-01 00:00:00,14.8877683668328
1990-06-02 00:00:00,11.2331369965043
1990-06-03 00:00:00,4.74217336291423
1990-06-04 00:00:00,13.6661054786668
1990-06-05 00:00:00,13.9911940374779
1990-06-06 00:00:00,20.1975514868234
1990-06-07 00:00:00,22.9980469411836
1990-06-08 00:00:00,21.2058979411432
1990-06-09 00:00:00,15.6895596073137
1990-06-10 00:00:00,13.0476274311243
1990-06-11 00:00:00,19.6277612916082
1990-06-12 00:00:00,22.6273975759533
1990-06-13 00:00:00,21.4254837674304
1990-06-14 00:00:00,21.6506686741901
1990-06-15 00:00:00,20.1409155108367
1990-06-16 00:00:00,14.2965467879211
1990-06-17 00:00:00,13.4069161437845
1990-06-18 00:00:00,14.2784701913054
1990-06-19 00:00:00,17.6630948733545
1990-06-20 00:00:00,20.3466601791846
1990-06-21 00:00:00,20.924528545877
1990-06-22 00:00:00,18.8016561491538
1990-06-23 00:00:00,13.3550545439399
1990-06-24 00:00:00,13.9587240365873
1990-06-25 00:00:00,15.6747365072912
1990-06-26 00:00:00,15.424966891494
1990-06-27 00:00:00,15.4837905290494
1990-06-28 00:00:00,14.6252885530997
1990-06-29 00:00:00,14.464103178925
1990-06-30 00:00:00,12.6979152504332
1990-07-01 00:00:00,14.0319196867498
1990-07-02 00:00:00,15.0387242491594
1990-07-03 00:00:00,19.9601924590583
1990-07-04 00:00:00,18.132271700574
1990-07-05 00:00:00,16.3531540768639
1990-07-06 00:00:00,14.5710404496202
1990-07-07 00:00:00,12.5812078996419
1990-07-08 00:00:00,14.2863329542393
1990-07-09 00:00:00,16.3942644947764
1990-07-10 00:00:00,23.1298620603971
1990-07-11 00:00:00,23.2945619166651
1990-07-12 00:00:00,20.884479778429
1990-07-13 00:00:00,19.4479642461944
1990-07-14 00:00:00,14.2415871979848
1990-07-15 00:00:00,13.3999037016328
1990-07-16 00:00:00,16.5350064889213
1990-07-17 00:00:00,20.0314384996989
1990-07-18 00:00:00,20.3462045188097
1990-07-19 00:00:00,21.2595762942146
1990-07-20 00:00:00,21.8313239081663
1990-07-21 00:00:00,17.8595246751789
1990-07-22 00:00:00,14.4155118280048
1990-07-23 00:00:00,13.5721053183897
1990-07-24 00:00:00,13.4163864521534
1990-07-25 00:00:00,14.8564800554678
1990-07-26 00:00:00,13.8265043986111
1990-07-27 00:00:00,11.1185911512051
1990-07-28 00:00:00,9.78178871560925
1990-07-29 00:00:00,10.0244918046547
1990-07-30 00:00:00,14.1234673070722
1990-07-31 00:00:00,17.770293176782
1990-08-01 00:00:00,14.0243998921239
1990-08-02 00:00:00,14.0654245159968
1990-08-03 00:00:00,14.2677705981597
1990-08-04 00:00:00,10.5247392210995
1990-08-05 00:00:00,10.021553999135
1990-08-06 00:00:00,10.5879555422459
1990-08-07 00:00:00,11.2780765424279
1990-08-08 00:00:00,14.761755425613
1990-08-09 00:00:00,18.390404188487
1990-08-10 00:00:00,13.280272835399
1990-08-11 00:00:00,10.4947839611143
1990-08-12 00:00:00,12.0023896689591
1990-08-13 00:00:00,12.4490405556529
1990-08-14 00:00:00,13.416052990209
1990-08-15 00:00:00,12.1219349340756
1990-08-16 00:00:00,12.4745256241859
1990-08-17 00:00:00,14.1782526138804
1990-08-18 00:00:00,10.3542525862104
1990-08-19 00:00:00,12.4220797685037
1990-08-20 00:00:00,15.2249192733897
1990-08-21 00:00:00,19.1187566402262
1990-08-22 00:00:00,19.4851505943547
1990-08-23 00:00:00,20.2222751319944
1990-08-24 00:00:00,20.4444300873542
1990-08-25 00:00:00,20.9965386643154
1990-08-26 00:00:00,22.7170866992905
1990-08-27 00:00:00,17.7246195329695
1990-08-28 00:00:00,19.1358468236519
1990-08-29 00:00:00,13.1048662774118
1990-08-30 00:00:00,12.1659404841785
1990-08-31 00:00:00,11.7962636994844
1990-09-01 00:00:00,8.49780116564278
1990-09-02 00:00:00,10.2402129493574
1990-09-03 00:00:00,12.3371714234611
1990-09-04 00:00:00,11.0441269502372
1990-09-05 00:00:00,10.764074026633
1990-09-06 00:00:00,13.6901692421566
1990-09-07 00:00:00,15.9792419067037
1990-09-08 00:00:00,11.7127064487241
1990-09-09 00:00:00,12.73235679877
1990-09-10 00:00:00,15.4159948795756
1990-09-11 00:00:00,18.5354412606013
1990-09-12 00:00:00,13.1440368931135
1990-09-13 00:00:00,13.9766081893442
1990-09-14 00:00:00,14.8706874652589
1990-09-15 00:00:00,12.5796859112569
1990-09-16 00:00:00,14.8308711419978
1990-09-17 00:00:00,15.3089707023256
1990-09-18 00:00:00,17.2967908110583
1990-09-19 00:00:00,14.7441312321905
1990-09-20 00:00:00,14.7343975804355
1990-09-21 00:00:00,14.1856301046472
1990-09-22 00:00:00,11.7994092592389
1990-09-23 00:00:00,14.5669649449321
1990-09-24 00:00:00,14.3429109783393
1990-09-25 00:00:00,14.3993956680134
1990-09-26 00:00:00,14.3218305011149
1990-09-27 00:00:00,14.3317179319008
1990-09-28 00:00:00,14.5545710428389
1990-09-29 00:00:00,14.7798060816858
1990-09-30 00:00:00,14.5396030427547
1990-10-01 00:00:00,5.08753612650127
1990-10-02 00:00:00,1.48919428731078
1990-10-03 00:00:00,6.25568814856033
1990-10-04 00:00:00,1.57317971806029
1990-10-05 00:00:00,1.1143830882482
1990-10-06 00:00:00,1.50373287964039
1990-10-07 00:00:00,1.64256606527481
1990-10-08 00:00:00,1.51611471738904
1990-10-09 00:00:00,1.16343865144959
1990-10-10 00:00:00,0.768614784949789
1990-10-11 00:00:00,0.743766072852602
1990-10-12 00:00:00,0.719244376020023
1990-10-13 00:00:00,0.969972624636265
1990-10-14 00:00:00,3.58734196980162
1990-10-15 00:00:00,2.77168026921352
1990-10-16 00:00:00,4.03463464306659
1990-10-17 00:00:00,2.15417107373185
1990-10-18 00:00:00,1.28922744116684
1990-10-19 00:00:00,1.16109346071348
1990-10-20 00:00:00,1.15339751542774
1990-10-21 00:00:00,1.1960193963246
1990-10-22 00:00:00,1.08216971988326
1990-10-23 00:00:00,0.752066083753903
1990-10-24 00:00:00,0.671313204711872
1990-10-25 00:00:00,0.645901272686938
1990-10-26 00:00:00,0.59766525906555
1990-10-27 00:00:00,0.846031243456945
1990-10-28 00:00:00,0.694182293560692
1990-10-29 00:00:00,0.797140118621303
1990-10-30 00:00:00,0.969814855983592
1990-10-31 00:00:00,0.964400261500723
1990-11-01 00:00:00,0.938912478965825
1990-11-02 00:00:00,0.800654853091827
1990-11-03 00:00:00,0.877581303511614
1990-11-04 00:00:00,0.95955563613803
1990-11-05 00:00:00,1.04372293132757
1990-11-06 00:00:00,0.783315492118093
1990-11-07 00:00:00,0.71380188644301
1990-11-08 00:00:00,0.726349953399286
1990-11-09 00:00:00,0.729840055894206
1990-11-10 00:00:00,0.778119039830201
1990-11-11 00:00:00,0.87614309348523
1990-11-12 00:00:00,1.17576576390444
1990-11-13 00:00:00,0.976079848697174
1990-11-14 00:00:00,0.737544324712848
1990-11-15 00:00:00,0.678626995151487
1990-11-16 00:00:00,0.64486805474473
1990-11-17 00:00:00,0.841026017298857
1990-11-18 00:00:00,1.05065889035119
1990-11-19 00:00:00,3.33145789465882
1990-11-20 00:00:00,2.86308301332295
1990-11-21 00:00:00,1.13421058629356
1990-11-22 00:00:00,0.855827422478791
1990-11-23 00:00:00,0.760336189031469
1990-11-24 00:00:00,0.868113080786536
1990-11-25 00:00:00,1.08837407425346
1990-11-26 00:00:00,1.36100902148158
1990-11-27 00:00:00,1.21783358037269
1990-11-28 00:00:00,1.27469739195566
1990-11-29 00:00:00,1.03888236275144
1990-11-30 00:00:00,1.03663012279121
1990-12-01 00:00:00,4.32461456415636
1990-12-02 00:00:00,4.54303385680062
1990-12-03 00:00:00,1.67525793132704
1990-12-04 00:00:00,1.68607508994533
1990-12-05 00:00:00,1.11174481585134
1990-12-06 00:00:00,1.04257743136837
1990-12-07 00:00:00,1.23913896284412
1990-12-08 00:00:00,1.11658576192788
1990-12-09 00:00:00,1.18075927482126
1990-12-10 00:00:00,0.872588911329357
1990-12-11 00:00:00,0.840303463099747
1990-12-12 00:00:00,1.11450228287742
1990-12-13 00:00:00,1.43623094005816
1990-12-14 00:00:00,1.62725053913892
1990-12-15 00:00:00,1.78186892328951
1990-12-16 00:00:00,1.18711971553732
1990-12-17 00:00:00,0.922952263543265
1990-12-18 00:00:00,0.71880302967943
1990-12-19 00:00:00,0.857870021621733
1990-12-20 00:00:00,1.08414279170721
1990-12-21 00:00:00,0.866461754731116
1990-12-22 00:00:00,0.675105448862427
1990-12-23 00:00:00,0.57448995205698
1990-12-24 00:00:00,0.556594524760735
1990-12-25 00:00:00,0.725804719885315
1990-12-26 00:00:00,0.795726523632827
1990-12-27 00:00:00,0.942719345359377
1990-12-28 00:00:00,1.0185646901351
1990-12-29 00:00:00,1.19531494067393
1990-12-30 00:00:00,1.64467948640871
1990-12-31 00:00:00,1.56666173562989
1991-01-01 00:00:00,1.19619013423701
1991-01-02 00:00:00,1.39815045854293
1991-01-03 00:00:00,1.06368449704299
1991-01-04 00:00:00,0.983038611803122
1991-01-05 00:00:00,1.04950952033786
1991-01-06 00:00:00,1.01575579386104
1991-01-07 00:00:00,1.1897596343753
1991-01-08 00:00:00,1.16544292224969
1991-01-09 00:00:00,1.23451565859585
1991-01-10 00:00:00,1.15390672070474
1991-01-11 00:00:00,0.778985542325936
1991-01-12 00:00:00,0.816236020732765
1991-01-13 00:00:00,0.67881718038171
1991-01-14 00:00:00,0.70129069189209
1991-01-15 00:00:00,0.870998565908802
1991-01-16 00:00:00,1.12930922414514
1991-01-17 00:00:00,1.64919861858115
1991-01-18 00:00:00,1.21617867116198
1991-01-19 00:00:00,0.906280197327326
1991-01-20 00:00:00,0.543819389908194
1991-01-21 00:00:00,0.607785395560847
1991-01-22 00:00:00,0.65705175014487
1991-01-23 00:00:00,1.24687858483208
1991-01-24 00:00:00,1.11091237776411
1991-01-25 00:00:00,0.757767383527388
1991-01-26 00:00:00,0.823215479635932
1991-01-27 00:00:00,0.808706249801569
1991-01-28 00:00:00,1.35225808124686
1991-01-29 00:00:00,1.71615892298256
1991-01-30 00:00:00,2.13753442676264
1991-01-31 00:00:00,2.73288108105419
1991-02-01 00:00:00,3.17527536128293
1991-02-02 00:00:00,6.16341056861082
1991-02-03 00:00:00,5.26404637635914
1991-02-04 00:00:00,1.30513646332811
1991-02-05 00:00:00,1.06626355588309
1991-02-06 00:00:00,0.8933337031808
1991-02-07 00:00:00,0.702568967301736
1991-02-08 00:00:00,0.642401251868507
1991-02-09 00:00:00,0.643937913996932
1991-02-10 00:00:00,0.655811166718451
1991-02-11 00:00:00,0.716006873444016
1991-02-12 00:00:00,0.833912370900621
1991-02-13 00:00:00,0.752846586432738
1991-02-14 00:00:00,0.849286633461891
1991-02-15 00:00:00,1.18687689158968
1991-02-16 00:00:00,0.919239533402502
1991-02-17 00:00:00,2.1930531771767
1991-02-18 00:00:00,55.0052241082618
1991-02-19 00:00:00,15.857442082223
1991-02-20 00:00:00,6.55469742835794
1991-02-21 00:00:00,3.28337441753219
1991-02-22 00:00:00,2.54795481558204
1991-02-23 00:00:00,2.23873423365234
1991-02-24 00:00:00,1.97952371839259
1991-02-25 00:00:00,1.85298867869463
1991-02-26 00:00:00,1.92968538328244
1991-02-27 00:00:00,4.27539558334847
1991-02-28 00:00:00,3.19396586931219
1991-03-01 00:00:00,1.82058714221658
1991-03-02 00:00:00,1.60203049570354
1991-03-03 00:00:00,1.64087341288553
1991-03-04 00:00:00,1.53188930772943
1991-03-05 00:00:00,1.65405080881992
1991-03-06 00:00:00,1.27634776218274
1991-03-07 00:00:00,0.998625898016962
1991-03-08 00:00:00,0.944275498081763
1991-03-09 00:00:00,3.48021486418457
1991-03-10 00:00:00,3.88406282282529
1991-03-11 00:00:00,0.976668738036323
1991-03-12 00:00:00,0.954921234775255
1991-03-13 00:00:00,0.887818769869335
1991-03-14 00:00:00,0.951592861050141
1991-03-15 00:00:00,0.979376044549102
1991-03-16 00:00:00,0.906794610002046
1991-03-17 00:00:00,0.862044831774873
1991-03-18 00:00:00,1.11884155153753
1991-03-19 00:00:00,1.66831761171988
1991-03-20 00:00:00,1.81986068670155
1991-03-21 00:00:00,0.995520945887616
1991-03-22 00:00:00,1.37428929952782
1991-03-23 00:00:00,1.09216097171272
1991-03-24 00:00:00,0.937336426640376
1991-03-25 00:00:00,1.00677177871441
1991-03-26 00:00:00,0.897453412374765
1991-03-27 00:00:00,1.49245461752707
1991-03-28 00:00:00,1.64933888704675
1991-03-29 00:00:00,2.45283157139145
1991-03-30 00:00:00,1.46602903408951
1991-03-31 00:00:00,1.2460788298842
1991-04-01 00:00:00,1.10928390552224
1991-04-02 00:00:00,1.54792287501276
1991-04-03 00:00:00,7.2861165447555
1991-04-04 00:00:00,1.74681138542358
1991-04-05 00:00:00,1.46057183772394
1991-04-06 00:00:00,1.08396265603351
1991-04-07 00:00:00,1.11972555600193
1991-04-08 00:00:00,1.26920241073943
1991-04-09 00:00:00,0.942971924825964
1991-04-10 00:00:00,0.744064939733547
1991-04-11 00:00:00,0.714307951478995
1991-04-12 00:00:00,0.873436585835617
1991-04-13 00:00:00,0.930156644835427
1991-04-14 00:00:00,0.936778386553593
1991-04-15 00:00:00,1.03547755143588
1991-04-16 00:00:00,1.63812884007738
1991-04-17 00:00:00,1.54631984429224
1991-04-18 00:00:00,1.65337933174478
1991-04-19 00:00:00,1.37679062430135
1991-04-20 00:00:00,1.23727326971605
1991-04-21 00:00:00,1.15035046644281
1991-04-22 00:00:00,1.812564827123
1991-04-23 00:00:00,2.00785148321512
1991-04-24 00:00:00,3.79968317144091
1991-04-25 00:00:00,3.36863843352179
1991-04-26 00:00:00,2.21598056871551
1991-04-27 00:00:00,1.50803287465185
1991-04-28 00:00:00,1.21221605108398
1991-04-29 00:00:00,1.1797046744936
1991-04-30 00:00:00,2.77170200702426
1991-05-01 00:00:00,13.8049891524924
1991-05-02 00:00:00,23.1705478473696
1991-05-03 00:00:00,23.5851881651446
1991-05-04 00:00:00,18.9353034123032
1991-05-05 00:00:00,23.0100392816421
1991-05-06 00:00:00,23.252912588884
1991-05-07 00:00:00,23.1496075593264
1991-05-08 00:00:00,21.6014109261619
1991-05-09 00:00:00,23.4006187649323
1991-05-10 00:00:00,23.1378175100437
1991-05-11 00:00:00,19.7678916974761
1991-05-12 00:00:00,24.4645017259783
1991-05-13 00:00:00,23.6631370097722
1991-05-14 00:00:00,23.3584855345714
1991-05-15 00:00:00,21.9166932335902
1991-05-16 00:00:00,23.2681131377142
1991-05-17 00:00:00,23.6939906132213
1991-05-18 00:00:00,20.4321405373171
1991-05-19 00:00:00,23.3209469980391
1991-05-20 00:00:00,23.2098654843934
1991-05-21 00:00:00,23.3211599379903
1991-05-22 00:00:00,23.1904122676764
1991-05-23 00:00:00,23.267394197254
1991-05-24 00:00:00,23.2328318520457
1991-05-25 00:00:00,19.3794175787689
1991-05-26 00:00:00,22.6719967797739
1991-05-27 00:00:00,23.4336964796865
1991-05-28 00:00:00,23.2270715188904
1991-05-29 00:00:00,21.691273203493
1991-05-30 00:00:00,23.1678498608703
1991-05-31 00:00:00,23.4015997408798
1991-06-01 00:00:00,19.9909810291588
1991-06-02 00:00:00,22.0420215757264
1991-06-03 00:00:00,21.5987339855887
1991-06-04 00:00:00,25.7207756189297
1991-06-05 00:00:00,23.6864924045502
1991-06-06 00:00:00,24.0855164939831
1991-06-07 00:00:00,23.0492899841139
1991-06-08 00:00:00,19.1629504270845
1991-06-09 00:00:00,21.9297171942051
1991-06-10 00:00:00,24.4152278054248
1991-06-11 00:00:00,23.2175008058206
1991-06-12 00:00:00,22.8260986235317
1991-06-13 00:00:00,22.3252478692331
1991-06-14 00:00:00,22.3377422868412
1991-06-15 00:00:00,18.7394779460825
1991-06-16 00:00:00,20.8774300650915
1991-06-17 00:00:00,23.6715148238932
1991-06-18 00:00:00,24.3319181401357
1991-06-19 00:00:00,23.9632878629245
1991-06-20 00:00:00,25.1901714121306
1991-06-21 00:00:00,24.9474781450706
1991-06-22 00:00:00,20.5973577287606
1991-06-23 00:00:00,21.3111033905149
1991-06-24 00:00:00,24.0557925916628
1991-06-25 00:00:00,25.9408693653784
1991-06-26 00:00:00,24.9858495820222
1991-06-27 00:00:00,26.5740358237431
1991-06-28 00:00:00,25.3634958890517
1991-06-29 00:00:00,20.414003641237
1991-06-30 00:00:00,21.8974650263928
1991-07-01 00:00:00,23.2710675584847
1991-07-02 00:00:00,23.7456019844858
1991-07-03 00:00:00,26.3644780773713
1991-07-04 00:00:00,24.6293731659773
1991-07-05 00:00:00,22.1420482880618
1991-07-06 00:00:00,20.6834202862488
1991-07-07 00:00:00,20.9095247345573
1991-07-08 00:00:00,22.6165221417677
1991-07-09 00:00:00,24.2638048241317
1991-07-10 00:00:00,23.0492548831337
1991-07-11 00:00:00,24.4844598667469
1991-07-12 00:00:00,22.5853160546474
1991-07-13 00:00:00,18.7559533644791
1991-07-14 00:00:00,20.7577294318611
1991-07-15 00:00:00,24.7733273334432
1991-07-16 00:00:00,25.8715896071007
1991-07-17 00:00:00,25.4317073784159
1991-07-18 00:00:00,25.3498020587408
1991-07-19 00:00:00,25.0160384533274
1991-07-20 00:00:00,19.8308715754153
1991-07-21 00:00:00,20.9188574571705
1991-07-22 00:00:00,23.7330185654911
1991-07-23 00:00:00,23.0349264367353
1991-07-24 00:00:00,24.6222526187921
1991-07-25 00:00:00,22.6090009821679
1991-07-26 00:00:00,25.9213067692915
1991-07-27 00:00:00,21.337832196458
1991-07-28 00:00:00,20.4916042899973
1991-07-29 00:00:00,20.4637358635407
1991-07-30 00:00:00,23.7479048248049
1991-07-31 00:00:00,22.8875083150899
1991-08-01 00:00:00,21.2113551978999
1991-08-02 00:00:00,21.5976907065853
1991-08-03 00:00:00,22.5674061609597
1991-08-04 00:00:00,22.4192729925438
1991-08-05 00:00:00,21.4870202877402
1991-08-06 00:00:00,17.6843674145372
1991-08-07 00:00:00,17.4162277132672
1991-08-08 00:00:00,14.7121548641624
1991-08-09 00:00:00,14.9522226316616
1991-08-10 00:00:00,13.1824593905136
1991-08-11 00:00:00,9.80621168197271
1991-08-12 00:00:00,13.6171545919338
1991-08-13 00:00:00,19.9673545086462
1991-08-14 00:00:00,19.1204591173042
1991-08-15 00:00:00,19.2211842031187
1991-08-16 00:00:00,19.0498443210468
1991-08-17 00:00:00,23.346850626916
1991-08-18 00:00:00,26.4336037294921
1991-08-19 00:00:00,29.1472542701204
1991-08-20 00:00:00,33.4471188284841
1991-08-21 00:00:00,26.5983391912655
1991-08-22 00:00:00,30.4203361258887
1991-08-23 00:00:00,24.6393412157779
1991-08-24 00:00:00,21.7933841988696
1991-08-25 00:00:00,20.804451831111
1991-08-26 00:00:00,20.8038673740702
1991-08-27 00:00:00,20.2248346222517
1991-08-28 00:00:00,15.0826590733965
1991-08-29 00:00:00,20.9372018251255
1991-08-30 00:00:00,19.7799698321636
1991-08-31 00:00:00,18.1947779717778
1991-09-01 00:00:00,21.6930109813498
1991-09-02 00:00:00,21.5260394126519
1991-09-03 00:00:00,20.8424114369081
1991-09-04 00:00:00,20.8834749991189
1991-09-05 00:00:00,20.8848698721534
1991-09-06 00:00:00,20.8484059128648
1991-09-07 00:00:00,21.0358652372065
1991-09-08 00:00:00,20.5317863594681
1991-09-09 00:00:00,20.7936128790582
1991-09-10 00:00:00,20.6408255195842
1991-09-11 00:00:00,19.0367845115594
1991-09-12 00:00:00,20.5161931858918
1991-09-13 00:00:00,20.7306131873661
1991-09-14 00:00:00,22.6094620196067
1991-09-15 00:00:00,21.5800890108316
1991-09-16 00:00:00,22.6926260301478
1991-09-17 00:00:00,22.0361944444335
1991-09-18 00:00:00,20.710292622879
1991-09-19 00:00:00,24.3782629776277
1991-09-20 00:00:00,24.4934086447217
1991-09-21 00:00:00,19.1006100554721
1991-09-22 00:00:00,21.8940774680734
1991-09-23 00:00:00,28.1645198385355
1991-09-24 00:00:00,24.886061353452
1991-09-25 00:00:00,27.9945281296894
1991-09-26 00:00:00,27.1989305805741
1991-09-27 00:00:00,25.6166971112034
1991-09-28 00:00:00,22.7044520597399
1991-09-29 00:00:00,22.5122346184986
1991-09-30 00:00:00,23.708290197981
1991-10-01 00:00:00,12.2018036905479
1991-10-02 00:00:00,5.37332924977675
1991-10-03 00:00:00,1.96476935925162
1991-10-04 00:00:00,1.98534638647388
1991-10-05 00:00:00,2.00271329241012
1991-10-06 00:00:00,1.79109116114682
1991-10-07 00:00:00,1.64088827549038
1991-10-08 00:00:00,1.60848464770951
1991-10-09 00:00:00,1.79927866014405
1991-10-10 00:00:00,1.44983282165492
1991-10-11 00:00:00,1.02967114227778
1991-10-12 00:00:00,0.900090808568829
1991-10-13 00:00:00,1.55103875824015
1991-10-14 00:00:00,1.93316776067164
1991-10-15 00:00:00,3.53995417617841
1991-10-16 00:00:00,4.15600661353955
1991-10-17 00:00:00,1.1080786885063
1991-10-18 00:00:00,0.732811618362676
1991-10-19 00:00:00,0.670980439205982
1991-10-20 00:00:00,0.674203957562748
1991-10-21 00:00:00,0.6081933339607
1991-10-22 00:00:00,2.47638568753659
1991-10-23 00:00:00,0.919265873987873
1991-10-24 00:00:00,0.85669953813311
1991-10-25 00:00:00,2.30513997009194
1991-10-26 00:00:00,0.651159924904636
1991-10-27 00:00:00,0.64187190140514
1991-10-28 00:00:00,0.865220679866351
1991-10-29 00:00:00,0.67741235460812
1991-10-30 00:00:00,0.635045414775671
1991-10-31 00:00:00,1.46077399054357
1991-11-01 00:00:00,0.774783958307853
1991-11-02 00:00:00,1.0821252884761
1991-11-03 00:00:00,0.771713866518446
1991-11-04 00:00:00,0.659224932691725
1991-11-05 00:00:00,1.33688825089415
1991-11-06 00:00:00,0.741707639430098
1991-11-07 00:00:00,0.861517406378588
1991-11-08 00:00:00,0.966010537947172
1991-11-09 00:00:00,1.13174558674573
1991-11-10 00:00:00,1.09474477750598
1991-11-11 00:00:00,1.90428588673005
1991-11-12 00:00:00,5.28631378968425
1991-11-13 00:00:00,1.55329168184074
1991-11-14 00:00:00,1.19908407236503
1991-11-15 00:00:00,0.741033500227679
1991-11-16 00:00:00,0.63792325223323
1991-11-17 00:00:00,0.637489095422278
1991-11-18 00:00:00,0.55513206060666
